learned_per_gen,power_fit
0.001736111111111111,0.005936781918788467
0.006510416666666667,1.5192013919304395
0.012152777777777778,
0.021701388888888888,
0.03602430555555555,
0.06076388888888889,
0.08940972222222222,
0.12630208333333334,
0.1605902777777778,
0.19401041666666666,
0.22569444444444445,
0.2569444444444444,
0.2921006944444444,
0.3363715277777778,
0.375,
0.4153645833333333,
0.4622395833333333,
0.5030381944444444,
0.5403645833333334,
0.5785590277777778,
0.6189236111111112,
0.65234375,
0.6861979166666666,
0.72265625,
0.7530381944444444,
0.78515625,
0.8103298611111112,
0.84765625,
0.8715277777777778,
0.8932291666666666,
0.9118923611111112,
0.9296875,
0.9440104166666666,
0.9561631944444444,
0.96484375,
0.9700520833333334,
0.9743923611111112,
0.9787326388888888,
0.9813368055555556,
0.9826388888888888,
0.984375,
0.9865451388888888,
0.9904513888888888,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
1.0,
