learned_per_gen,power_fit
0.0009765625,0.0027939706210579813
0.001708984375,1.3878143458739185
0.002685546875,
0.00439453125,
0.005615234375,
0.007568359375,
0.010986328125,
0.01611328125,
0.020263671875,
0.02587890625,
0.031494140625,
0.03857421875,
0.04443359375,
0.05322265625,
0.0654296875,
0.076416015625,
0.0869140625,
0.1015625,
0.115234375,
0.1318359375,
0.149658203125,
0.16650390625,
0.18115234375,
0.201416015625,
0.220458984375,
0.2412109375,
0.25830078125,
0.274169921875,
0.29248046875,
0.308349609375,
0.328369140625,
0.349609375,
0.36865234375,
0.39013671875,
0.409423828125,
0.429931640625,
0.45263671875,
0.4765625,
0.49951171875,
0.521728515625,
0.54248046875,
0.564453125,
0.582275390625,
0.599609375,
0.614501953125,
0.6279296875,
0.642333984375,
0.652099609375,
0.663818359375,
0.6767578125,
0.68603515625,
0.697998046875,
0.705078125,
0.715576171875,
0.724609375,
0.732177734375,
0.739990234375,
0.747802734375,
0.7548828125,
0.762939453125,
0.769287109375,
0.775634765625,
0.78271484375,
0.789794921875,
0.796630859375,
0.805419921875,
0.8115234375,
0.82080078125,
0.8291015625,
0.83544921875,
0.84375,
0.849609375,
0.85498046875,
0.85986328125,
0.865478515625,
0.868896484375,
0.873779296875,
0.8798828125,
0.88525390625,
0.89111328125,
0.896240234375,
0.90234375,
0.906982421875,
0.91064453125,
0.915283203125,
0.91845703125,
0.923095703125,
0.927978515625,
0.932373046875,
0.935791015625,
0.938720703125,
0.9423828125,
0.945556640625,
0.9482421875,
0.950927734375,
0.954833984375,
0.956787109375,
0.959228515625,
0.961669921875,
0.96337890625,
0.96533203125,
0.967529296875,
0.9697265625,
0.97265625,
0.97509765625,
0.977294921875,
0.980224609375,
0.98193359375,
0.98388671875,
0.986083984375,
0.98828125,
0.98974609375,
0.990966796875,
0.9931640625,
0.9951171875,
0.996337890625,
0.997802734375,
0.998046875,
0.998046875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
