learned_per_gen,power_fit
0.0009765625,0.0002484720448882326
0.002197265625,2.2173106230885735
0.003662109375,
0.006591796875,
0.01171875,
0.016845703125,
0.023193359375,
0.029052734375,
0.03466796875,
0.041259765625,
0.047607421875,
0.054931640625,
0.06201171875,
0.072509765625,
0.08642578125,
0.102294921875,
0.11865234375,
0.13720703125,
0.156005859375,
0.177001953125,
0.20556640625,
0.228515625,
0.25830078125,
0.289306640625,
0.319091796875,
0.350830078125,
0.383056640625,
0.41357421875,
0.447509765625,
0.4873046875,
0.5244140625,
0.56103515625,
0.593017578125,
0.626708984375,
0.6533203125,
0.680419921875,
0.7060546875,
0.72607421875,
0.746826171875,
0.762939453125,
0.779052734375,
0.794921875,
0.810546875,
0.8271484375,
0.840087890625,
0.85302734375,
0.864990234375,
0.8779296875,
0.888671875,
0.899169921875,
0.90771484375,
0.916015625,
0.923583984375,
0.93115234375,
0.9375,
0.942626953125,
0.947021484375,
0.9521484375,
0.957275390625,
0.962158203125,
0.967041015625,
0.9716796875,
0.9765625,
0.982177734375,
0.986328125,
0.991455078125,
0.995361328125,
0.9970703125,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
