learned_per_gen,power_fit
0.001736111111111111,3.593474783262095e-5
0.0026041666666666665,2.355950517639035
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.009982638888888888,
0.011284722222222222,
0.013888888888888888,
0.015190972222222222,
0.016059027777777776,
0.017361111111111112,
0.020399305555555556,
0.023871527777777776,
0.026909722222222224,
0.03428819444444445,
0.04079861111111111,
0.047309027777777776,
0.05381944444444445,
0.05946180555555555,
0.06597222222222222,
0.0724826388888889,
0.08289930555555555,
0.08984375,
0.09505208333333333,
0.10199652777777778,
0.1111111111111111,
0.1193576388888889,
0.12977430555555555,
0.1384548611111111,
0.14583333333333334,
0.15928819444444445,
0.1684027777777778,
0.1792534722222222,
0.19053819444444445,
0.20182291666666666,
0.21484375,
0.2248263888888889,
0.2387152777777778,
0.2513020833333333,
0.265625,
0.2777777777777778,
0.2925347222222222,
0.3116319444444444,
0.3259548611111111,
0.3420138888888889,
0.3637152777777778,
0.3771701388888889,
0.390625,
0.4092881944444444,
0.4262152777777778,
0.453125,
0.4756944444444444,
0.4969618055555556,
0.5182291666666666,
0.5355902777777778,
0.5559895833333334,
0.5811631944444444,
0.6041666666666666,
0.6171875,
0.6341145833333334,
0.6514756944444444,
0.66796875,
0.6827256944444444,
0.6966145833333334,
0.7083333333333334,
0.7269965277777778,
0.7421875,
0.7521701388888888,
0.7677951388888888,
0.77734375,
0.7890625,
0.8025173611111112,
0.8133680555555556,
0.82421875,
0.8333333333333334,
0.8467881944444444,
0.8602430555555556,
0.8745659722222222,
0.88671875,
0.8975694444444444,
0.91015625,
0.9197048611111112,
0.9309895833333334,
0.9388020833333334,
0.9457465277777778,
0.9518229166666666,
0.9574652777777778,
0.9644097222222222,
0.9683159722222222,
0.9743923611111112,
0.9782986111111112,
0.9791666666666666,
0.9809027777777778,
0.9817708333333334,
0.9826388888888888,
0.9826388888888888,
0.9848090277777778,
0.9852430555555556,
0.9861111111111112,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
