learned_per_gen,power_fit
0.001736111111111111,0.0026635220202693146
0.005642361111111111,1.9233516553275867
0.014322916666666666,
0.028211805555555556,
0.046875,
0.07378472222222222,
0.10590277777777778,
0.14192708333333334,
0.18359375,
0.22960069444444445,
0.2760416666666667,
0.3276909722222222,
0.3780381944444444,
0.4331597222222222,
0.484375,
0.5360243055555556,
0.5924479166666666,
0.6467013888888888,
0.7113715277777778,
0.7664930555555556,
0.8168402777777778,
0.8650173611111112,
0.9053819444444444,
0.9340277777777778,
0.9592013888888888,
0.9735243055555556,
0.9839409722222222,
0.9895833333333334,
0.9939236111111112,
0.9978298611111112,
1.0,
