learned_per_gen,power_fit
0.001736111111111111,0.0008133586040404594
0.005208333333333333,2.1402328718833563
0.01171875,
0.01953125,
0.031684027777777776,
0.041666666666666664,
0.055121527777777776,
0.07335069444444445,
0.0881076388888889,
0.10980902777777778,
0.13368055555555555,
0.16276041666666666,
0.19401041666666666,
0.23133680555555555,
0.2673611111111111,
0.3077256944444444,
0.3515625,
0.3962673611111111,
0.4422743055555556,
0.4926215277777778,
0.5477430555555556,
0.6024305555555556,
0.6623263888888888,
0.7222222222222222,
0.7881944444444444,
0.8472222222222222,
0.8871527777777778,
0.9171006944444444,
0.9418402777777778,
0.9639756944444444,
0.9800347222222222,
0.9887152777777778,
0.9956597222222222,
0.9995659722222222,
0.9995659722222222,
1.0,
