learned_per_gen,power_fit
0.001736111111111111,6.25159008651806e-5
0.001736111111111111,2.3128531406720954
0.0030381944444444445,
0.00390625,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.010416666666666666,
0.014756944444444444,
0.016493055555555556,
0.020399305555555556,
0.0234375,
0.026475694444444444,
0.030381944444444444,
0.03428819444444445,
0.03819444444444445,
0.04513888888888889,
0.052083333333333336,
0.05859375,
0.06640625,
0.0724826388888889,
0.0802951388888889,
0.08940972222222222,
0.0998263888888889,
0.10850694444444445,
0.1189236111111111,
0.12803819444444445,
0.1388888888888889,
0.15494791666666666,
0.1723090277777778,
0.1818576388888889,
0.19444444444444445,
0.20442708333333334,
0.21875,
0.2282986111111111,
0.2456597222222222,
0.2569444444444444,
0.2760416666666667,
0.2947048611111111,
0.3116319444444444,
0.3302951388888889,
0.3502604166666667,
0.37109375,
0.3919270833333333,
0.41015625,
0.4370659722222222,
0.4583333333333333,
0.4809027777777778,
0.5121527777777778,
0.5394965277777778,
0.5694444444444444,
0.5967881944444444,
0.625,
0.6501736111111112,
0.6792534722222222,
0.7052951388888888,
0.7261284722222222,
0.7495659722222222,
0.7682291666666666,
0.7921006944444444,
0.8155381944444444,
0.8342013888888888,
0.8524305555555556,
0.8697916666666666,
0.8858506944444444,
0.90234375,
0.9149305555555556,
0.9262152777777778,
0.9361979166666666,
0.9483506944444444,
0.9561631944444444,
0.9613715277777778,
0.9652777777777778,
0.9709201388888888,
0.9739583333333334,
0.9796006944444444,
0.9817708333333334,
0.9848090277777778,
0.9861111111111112,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
