learned_per_gen,power_fit
0.001736111111111111,0.00970500226274935
0.013020833333333334,1.5125387683045104
0.033854166666666664,
0.06336805555555555,
0.0998263888888889,
0.1423611111111111,
0.1818576388888889,
0.22743055555555555,
0.2712673611111111,
0.3220486111111111,
0.3793402777777778,
0.4301215277777778,
0.4817708333333333,
0.5308159722222222,
0.5776909722222222,
0.6206597222222222,
0.6666666666666666,
0.71875,
0.7660590277777778,
0.8133680555555556,
0.8576388888888888,
0.8927951388888888,
0.9236111111111112,
0.9448784722222222,
0.9622395833333334,
0.9756944444444444,
0.9878472222222222,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
