learned_per_gen,power_fit
0.00043402777777777775,0.001356194775489937
0.0009765625,1.7288110933001417
0.002387152777777778,
0.004991319444444444,
0.009006076388888888,
0.014214409722222222,
0.020833333333333332,
0.030598958333333332,
0.040581597222222224,
0.05186631944444445,
0.06532118055555555,
0.08062065972222222,
0.095703125,
0.11295572916666667,
0.1312934027777778,
0.15006510416666666,
0.17100694444444445,
0.19444444444444445,
0.2175564236111111,
0.24424913194444445,
0.2700737847222222,
0.2954644097222222,
0.3215060763888889,
0.3455946180555556,
0.3708767361111111,
0.3970269097222222,
0.4217664930555556,
0.4491102430555556,
0.4745008680555556,
0.5005425347222222,
0.5258246527777778,
0.5504557291666666,
0.5772569444444444,
0.6028645833333334,
0.6290147569444444,
0.6563585069444444,
0.6825086805555556,
0.7118055555555556,
0.7394748263888888,
0.7663845486111112,
0.7881944444444444,
0.8089192708333334,
0.8279079861111112,
0.8421223958333334,
0.8557942708333334,
0.8692491319444444,
0.8791232638888888,
0.8897569444444444,
0.8989800347222222,
0.9074435763888888,
0.916015625,
0.9240451388888888,
0.9327256944444444,
0.9406467013888888,
0.9479166666666666,
0.9547526041666666,
0.9605034722222222,
0.9662543402777778,
0.9708116319444444,
0.9742838541666666,
0.9778645833333334,
0.9822048611111112,
0.984375,
0.9873046875,
0.9898003472222222,
0.9912109375,
0.9931640625,
0.9944661458333334,
0.9959852430555556,
0.9972873263888888,
0.9979383680555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
