learned_per_gen,power_fit
0.000244140625,0.0014761399603320355
0.00115966796875,1.6446911694106068
0.00323486328125,
0.00628662109375,
0.01031494140625,
0.01580810546875,
0.02264404296875,
0.03070068359375,
0.0391845703125,
0.04815673828125,
0.05908203125,
0.0687255859375,
0.08074951171875,
0.093505859375,
0.107666015625,
0.1231689453125,
0.1390380859375,
0.15582275390625,
0.174072265625,
0.19134521484375,
0.210693359375,
0.2310791015625,
0.2520751953125,
0.27532958984375,
0.2982177734375,
0.32159423828125,
0.34423828125,
0.36834716796875,
0.392822265625,
0.4161376953125,
0.43963623046875,
0.463134765625,
0.4864501953125,
0.50982666015625,
0.5321044921875,
0.55438232421875,
0.576416015625,
0.59814453125,
0.6202392578125,
0.6419677734375,
0.6619873046875,
0.68304443359375,
0.7042236328125,
0.72509765625,
0.7449951171875,
0.76373291015625,
0.78204345703125,
0.79876708984375,
0.814208984375,
0.82952880859375,
0.8428955078125,
0.85565185546875,
0.86822509765625,
0.87823486328125,
0.8858642578125,
0.8934326171875,
0.900634765625,
0.90667724609375,
0.912353515625,
0.91796875,
0.9227294921875,
0.92694091796875,
0.93145751953125,
0.9356689453125,
0.93988037109375,
0.9437255859375,
0.94732666015625,
0.9508056640625,
0.9544677734375,
0.95794677734375,
0.9613037109375,
0.9644775390625,
0.967041015625,
0.96978759765625,
0.97271728515625,
0.9757080078125,
0.978271484375,
0.98101806640625,
0.9832763671875,
0.98565673828125,
0.988037109375,
0.98992919921875,
0.99176025390625,
0.99371337890625,
0.9951171875,
0.99639892578125,
0.99755859375,
0.998779296875,
0.999755859375,
0.99993896484375,
1.0,
