learned_per_gen,power_fit
0.001736111111111111,0.00010127156635432462
0.001736111111111111,2.4104156920508824
0.0026041666666666665,
0.003472222222222222,
0.005642361111111111,
0.0078125,
0.013020833333333334,
0.017361111111111112,
0.0234375,
0.02734375,
0.03298611111111111,
0.03819444444444445,
0.045572916666666664,
0.05642361111111111,
0.06901041666666667,
0.08289930555555555,
0.0954861111111111,
0.10850694444444445,
0.12369791666666667,
0.13802083333333334,
0.15494791666666666,
0.17578125,
0.1935763888888889,
0.21397569444444445,
0.2326388888888889,
0.2591145833333333,
0.2877604166666667,
0.3133680555555556,
0.33984375,
0.3654513888888889,
0.3901909722222222,
0.4184027777777778,
0.4505208333333333,
0.4839409722222222,
0.5151909722222222,
0.5533854166666666,
0.58984375,
0.6328125,
0.6723090277777778,
0.7126736111111112,
0.7569444444444444,
0.7907986111111112,
0.8224826388888888,
0.8498263888888888,
0.8771701388888888,
0.9036458333333334,
0.9253472222222222,
0.9418402777777778,
0.95703125,
0.9674479166666666,
0.9756944444444444,
0.9861111111111112,
0.9921875,
0.99609375,
0.9978298611111112,
0.9986979166666666,
1.0,
