learned_per_gen,power_fit
0.00043402777777777775,0.003869130576626375
0.0026041666666666665,1.5031946272329613
0.007378472222222222,
0.014322916666666666,
0.023003472222222224,
0.03526475694444445,
0.049153645833333336,
0.06586371527777778,
0.08452690972222222,
0.1044921875,
0.12337239583333333,
0.1449652777777778,
0.16829427083333334,
0.19422743055555555,
0.21961805555555555,
0.24620225694444445,
0.2728949652777778,
0.3025173611111111,
0.3331163194444444,
0.3631727430555556,
0.3927951388888889,
0.4232855902777778,
0.4527994791666667,
0.482421875,
0.5126953125,
0.54296875,
0.5700954861111112,
0.5952690972222222,
0.6193576388888888,
0.6426866319444444,
0.6669921875,
0.6907552083333334,
0.7138671875,
0.7349175347222222,
0.7554253472222222,
0.7763671875,
0.7952473958333334,
0.8133680555555556,
0.8313802083333334,
0.8479817708333334,
0.8642578125,
0.8799913194444444,
0.890625,
0.9011501736111112,
0.9105902777777778,
0.9198133680555556,
0.9283854166666666,
0.9352213541666666,
0.9429253472222222,
0.9490017361111112,
0.9545355902777778,
0.9605034722222222,
0.9654947916666666,
0.9691840277777778,
0.9724392361111112,
0.9755859375,
0.9789496527777778,
0.982421875,
0.9854600694444444,
0.98828125,
0.9907769097222222,
0.9928385416666666,
0.9955512152777778,
0.9975043402777778,
0.9993489583333334,
0.9998914930555556,
1.0,
