learned_per_gen,power_fit
0.001736111111111111,0.0009951330851782
0.003472222222222222,2.0293149612693817
0.008246527777777778,
0.015190972222222222,
0.023003472222222224,
0.036458333333333336,
0.05251736111111111,
0.06727430555555555,
0.08637152777777778,
0.10503472222222222,
0.12760416666666666,
0.1540798611111111,
0.1814236111111111,
0.2126736111111111,
0.24479166666666666,
0.2782118055555556,
0.3133680555555556,
0.3506944444444444,
0.3884548611111111,
0.4283854166666667,
0.4743923611111111,
0.5203993055555556,
0.5690104166666666,
0.62109375,
0.6744791666666666,
0.7296006944444444,
0.7829861111111112,
0.8328993055555556,
0.8832465277777778,
0.9192708333333334,
0.9505208333333334,
0.97265625,
0.9878472222222222,
0.9926215277777778,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
