learned_per_gen,power_fit
0.0,0.34655433265533525
0.5086805555555556,0.3547266236638906
0.5868055555555556,
0.6328125,
0.6762152777777778,
0.7052951388888888,
0.7404513888888888,
0.7604166666666666,
0.7842881944444444,
0.8125,
0.8272569444444444,
0.8407118055555556,
0.8528645833333334,
0.8667534722222222,
0.87890625,
0.8901909722222222,
0.9006076388888888,
0.9110243055555556,
0.9197048611111112,
0.9270833333333334,
0.9340277777777778,
0.9396701388888888,
0.9466145833333334,
0.9535590277777778,
0.9605034722222222,
0.9626736111111112,
0.9674479166666666,
0.9704861111111112,
0.9717881944444444,
0.9735243055555556,
0.9778645833333334,
0.9782986111111112,
0.98046875,
0.9835069444444444,
0.9852430555555556,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
