learned_per_gen,power_fit
0.000244140625,0.0001644131647906876
0.000732421875,2.0523204021586157
0.00140380859375,
0.00225830078125,
0.003662109375,
0.005615234375,
0.0078125,
0.0106201171875,
0.014892578125,
0.018310546875,
0.02191162109375,
0.02667236328125,
0.03143310546875,
0.037109375,
0.04296875,
0.04888916015625,
0.055908203125,
0.06280517578125,
0.069580078125,
0.0777587890625,
0.08544921875,
0.0941162109375,
0.10247802734375,
0.11199951171875,
0.1212158203125,
0.1314697265625,
0.14288330078125,
0.1534423828125,
0.16455078125,
0.177001953125,
0.18902587890625,
0.200927734375,
0.2144775390625,
0.2283935546875,
0.242431640625,
0.2567138671875,
0.27191162109375,
0.28668212890625,
0.30303955078125,
0.31884765625,
0.33648681640625,
0.35333251953125,
0.369873046875,
0.3880615234375,
0.40570068359375,
0.4239501953125,
0.44281005859375,
0.46240234375,
0.48162841796875,
0.502197265625,
0.52386474609375,
0.54443359375,
0.5660400390625,
0.58746337890625,
0.61016845703125,
0.63360595703125,
0.6573486328125,
0.681884765625,
0.70611572265625,
0.7298583984375,
0.75482177734375,
0.7796630859375,
0.80560302734375,
0.831298828125,
0.85565185546875,
0.87689208984375,
0.8944091796875,
0.9085693359375,
0.9205322265625,
0.930908203125,
0.94097900390625,
0.94989013671875,
0.9580078125,
0.965576171875,
0.97235107421875,
0.9783935546875,
0.9833984375,
0.9874267578125,
0.990966796875,
0.99365234375,
0.9964599609375,
0.99835205078125,
0.9993896484375,
0.99993896484375,
1.0,
