learned_per_gen,power_fit
0.000244140625,2.5533117161697662e-5
0.0006103515625,2.382818295090402
0.0009765625,
0.00164794921875,
0.0020751953125,
0.00274658203125,
0.0037841796875,
0.0052490234375,
0.0059814453125,
0.0068359375,
0.00787353515625,
0.009765625,
0.011474609375,
0.01336669921875,
0.01629638671875,
0.0191650390625,
0.02227783203125,
0.0250244140625,
0.02813720703125,
0.03240966796875,
0.0357666015625,
0.0391845703125,
0.04315185546875,
0.04852294921875,
0.05303955078125,
0.05865478515625,
0.0650634765625,
0.07135009765625,
0.07769775390625,
0.083984375,
0.0902099609375,
0.097900390625,
0.1060791015625,
0.11334228515625,
0.1209716796875,
0.13018798828125,
0.13970947265625,
0.14996337890625,
0.15887451171875,
0.16888427734375,
0.1788330078125,
0.19012451171875,
0.20159912109375,
0.2130126953125,
0.22393798828125,
0.23468017578125,
0.245849609375,
0.2576904296875,
0.27056884765625,
0.28363037109375,
0.29718017578125,
0.31170654296875,
0.32647705078125,
0.341552734375,
0.35699462890625,
0.37408447265625,
0.38958740234375,
0.405517578125,
0.42144775390625,
0.435791015625,
0.4512939453125,
0.4666748046875,
0.48223876953125,
0.4990234375,
0.5162353515625,
0.53619384765625,
0.5562744140625,
0.57574462890625,
0.59588623046875,
0.61553955078125,
0.63763427734375,
0.65936279296875,
0.67999267578125,
0.70050048828125,
0.7205810546875,
0.7410888671875,
0.76312255859375,
0.7843017578125,
0.8067626953125,
0.82818603515625,
0.847900390625,
0.867431640625,
0.88482666015625,
0.902099609375,
0.9171142578125,
0.92852783203125,
0.9378662109375,
0.94677734375,
0.95501708984375,
0.96221923828125,
0.96826171875,
0.97467041015625,
0.9798583984375,
0.98468017578125,
0.98773193359375,
0.99090576171875,
0.99359130859375,
0.99578857421875,
0.99774169921875,
0.9990234375,
0.9998779296875,
1.0,
