learned_per_gen,power_fit
0.0,0.08513414914267277
0.05201465201465202,0.6382559285074847
0.09694749694749695,
0.14358974358974358,
0.18217338217338216,
0.22197802197802197,
0.26031746031746034,
0.29523809523809524,
0.3333333333333333,
0.36605616605616603,
0.3987789987789988,
0.42588522588522587,
0.4525030525030525,
0.4800976800976801,
0.5054945054945055,
0.5321123321123321,
0.5557997557997558,
0.5753357753357753,
0.5975579975579975,
0.6180708180708181,
0.6329670329670329,
0.6505494505494506,
0.6666666666666666,
0.6827838827838828,
0.6971916971916972,
0.7084249084249085,
0.724053724053724,
0.7365079365079366,
0.7496947496947497,
0.7636141636141636,
0.7746031746031746,
0.7836385836385836,
0.7929181929181929,
0.8051282051282052,
0.8153846153846154,
0.8222222222222222,
0.8285714285714286,
0.8363858363858364,
0.8459096459096459,
0.8505494505494505,
0.8556776556776556,
0.863003663003663,
0.8693528693528694,
0.8759462759462759,
0.8825396825396825,
0.8879120879120879,
0.8932844932844933,
0.8986568986568987,
0.9023199023199023,
0.9052503052503053,
0.9094017094017094,
0.913064713064713,
0.9169719169719169,
0.9206349206349206,
0.9255189255189256,
0.9294261294261295,
0.9347985347985348,
0.937973137973138,
0.9411477411477411,
0.9443223443223443,
0.9474969474969475,
0.9499389499389499,
0.9528693528693528,
0.9545787545787546,
0.9572649572649573,
0.958974358974359,
0.9604395604395605,
0.9621489621489622,
0.9638583638583639,
0.9650793650793651,
0.9672771672771673,
0.9684981684981685,
0.9711843711843712,
0.9731379731379731,
0.9741147741147741,
0.976068376068376,
0.9768009768009768,
0.9785103785103785,
0.9797313797313797,
0.9811965811965812,
0.9821733821733821,
0.9843711843711843,
0.9848595848595849,
0.9853479853479854,
0.9855921855921856,
0.9863247863247864,
0.9863247863247864,
0.9873015873015873,
0.9877899877899878,
0.9880341880341881,
0.9880341880341881,
0.9887667887667888,
0.989010989010989,
0.9892551892551893,
0.9894993894993895,
0.9897435897435898,
0.9902319902319903,
0.9907203907203908,
0.9912087912087912,
0.991941391941392,
0.9921855921855922,
0.9926739926739927,
0.9929181929181929,
0.9931623931623932,
0.9934065934065934,
0.9938949938949939,
0.9941391941391942,
0.9941391941391942,
0.9946275946275946,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9960927960927961,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9965811965811966,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
