learned_per_gen,power_fit
0.00043402777777777775,0.0005455914300144612
0.0016276041666666667,2.287730644512747
0.004665798611111111,
0.009982638888888888,
0.0185546875,
0.029730902777777776,
0.0439453125,
0.06141493055555555,
0.08192274305555555,
0.10655381944444445,
0.13346354166666666,
0.1625434027777778,
0.1948784722222222,
0.23079427083333334,
0.2690972222222222,
0.3100043402777778,
0.3552517361111111,
0.4037543402777778,
0.4523654513888889,
0.5050998263888888,
0.5617404513888888,
0.6207682291666666,
0.6846788194444444,
0.7515190972222222,
0.8151041666666666,
0.8697916666666666,
0.9116753472222222,
0.9424913194444444,
0.9637586805555556,
0.9797092013888888,
0.9904513888888888,
0.9967447916666666,
0.9990234375,
0.9997829861111112,
1.0,
