learned_per_gen,power_fit
0.001736111111111111,3.7492039844759017e-6
0.001736111111111111,2.6372623196735314
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.008246527777777778,
0.008680555555555556,
0.009982638888888888,
0.010416666666666666,
0.012152777777777778,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.017795138888888888,
0.018663194444444444,
0.01953125,
0.021267361111111112,
0.024305555555555556,
0.026041666666666668,
0.02734375,
0.03125,
0.034722222222222224,
0.039496527777777776,
0.04383680555555555,
0.046875,
0.050347222222222224,
0.054253472222222224,
0.05772569444444445,
0.061197916666666664,
0.06380208333333333,
0.0685763888888889,
0.07552083333333333,
0.08159722222222222,
0.0881076388888889,
0.09375,
0.0993923611111111,
0.10460069444444445,
0.11024305555555555,
0.11631944444444445,
0.12022569444444445,
0.1267361111111111,
0.1349826388888889,
0.1423611111111111,
0.1480034722222222,
0.1540798611111111,
0.15928819444444445,
0.16493055555555555,
0.171875,
0.18098958333333334,
0.19053819444444445,
0.20008680555555555,
0.2113715277777778,
0.21744791666666666,
0.2261284722222222,
0.23567708333333334,
0.2482638888888889,
0.2591145833333333,
0.2660590277777778,
0.27734375,
0.2829861111111111,
0.2921006944444444,
0.3051215277777778,
0.3185763888888889,
0.3307291666666667,
0.3433159722222222,
0.3537326388888889,
0.3671875,
0.3776041666666667,
0.390625,
0.40234375,
0.4140625,
0.4266493055555556,
0.4396701388888889,
0.4513888888888889,
0.4622395833333333,
0.4761284722222222,
0.4895833333333333,
0.5017361111111112,
0.5134548611111112,
0.5303819444444444,
0.5460069444444444,
0.5659722222222222,
0.5842013888888888,
0.5993923611111112,
0.61328125,
0.6280381944444444,
0.6427951388888888,
0.66015625,
0.6753472222222222,
0.6896701388888888,
0.7052951388888888,
0.7196180555555556,
0.7291666666666666,
0.7439236111111112,
0.7552083333333334,
0.7625868055555556,
0.7747395833333334,
0.7877604166666666,
0.8016493055555556,
0.8142361111111112,
0.8294270833333334,
0.8411458333333334,
0.85546875,
0.8667534722222222,
0.8771701388888888,
0.8875868055555556,
0.8958333333333334,
0.9045138888888888,
0.9127604166666666,
0.9192708333333334,
0.9275173611111112,
0.93359375,
0.9401041666666666,
0.9457465277777778,
0.953125,
0.9583333333333334,
0.9618055555555556,
0.9661458333333334,
0.9700520833333334,
0.9743923611111112,
0.9774305555555556,
0.98046875,
0.984375,
0.9856770833333334,
0.98828125,
0.9904513888888888,
0.9926215277777778,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
