learned_per_gen,power_fit
0.0,0.11190403355173298
0.05164930555555555,0.5381934151222386
0.10243055555555555,
0.1527777777777778,
0.1996527777777778,
0.24479166666666666,
0.2764756944444444,
0.3072916666666667,
0.3363715277777778,
0.3680555555555556,
0.3997395833333333,
0.4279513888888889,
0.4548611111111111,
0.48046875,
0.4973958333333333,
0.5169270833333334,
0.5377604166666666,
0.5594618055555556,
0.5755208333333334,
0.5946180555555556,
0.6115451388888888,
0.6280381944444444,
0.6462673611111112,
0.6631944444444444,
0.6779513888888888,
0.6931423611111112,
0.7078993055555556,
0.7200520833333334,
0.7326388888888888,
0.7434895833333334,
0.7521701388888888,
0.7660590277777778,
0.7777777777777778,
0.7821180555555556,
0.7881944444444444,
0.7960069444444444,
0.8016493055555556,
0.8103298611111112,
0.8142361111111112,
0.8216145833333334,
0.8276909722222222,
0.8315972222222222,
0.8372395833333334,
0.8420138888888888,
0.8489583333333334,
0.8550347222222222,
0.8589409722222222,
0.8654513888888888,
0.8702256944444444,
0.8728298611111112,
0.8754340277777778,
0.8784722222222222,
0.8819444444444444,
0.8854166666666666,
0.8880208333333334,
0.8919270833333334,
0.8940972222222222,
0.8975694444444444,
0.9006076388888888,
0.9045138888888888,
0.9084201388888888,
0.9110243055555556,
0.9149305555555556,
0.9157986111111112,
0.91796875,
0.9205729166666666,
0.9227430555555556,
0.9253472222222222,
0.9275173611111112,
0.9305555555555556,
0.9322916666666666,
0.9340277777777778,
0.9370659722222222,
0.9392361111111112,
0.94140625,
0.9448784722222222,
0.9461805555555556,
0.9479166666666666,
0.9496527777777778,
0.9509548611111112,
0.9513888888888888,
0.9518229166666666,
0.9544270833333334,
0.9557291666666666,
0.9583333333333334,
0.9618055555555556,
0.9626736111111112,
0.9635416666666666,
0.9639756944444444,
0.9657118055555556,
0.9661458333333334,
0.9674479166666666,
0.9683159722222222,
0.9700520833333334,
0.9713541666666666,
0.9730902777777778,
0.9739583333333334,
0.9743923611111112,
0.9748263888888888,
0.9752604166666666,
0.9761284722222222,
0.9765625,
0.9778645833333334,
0.9791666666666666,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9817708333333334,
0.9826388888888888,
0.9826388888888888,
0.9830729166666666,
0.9830729166666666,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
