learned_per_gen,power_fit
0.001736111111111111,0.0006810658144805955
0.004340277777777778,2.1748259740151297
0.008246527777777778,
0.015625,
0.024305555555555556,
0.03602430555555555,
0.048177083333333336,
0.06380208333333333,
0.08246527777777778,
0.1032986111111111,
0.12630208333333334,
0.1506076388888889,
0.1775173611111111,
0.2105034722222222,
0.24305555555555555,
0.2821180555555556,
0.3203125,
0.3689236111111111,
0.4136284722222222,
0.4626736111111111,
0.5134548611111112,
0.5659722222222222,
0.6258680555555556,
0.6861979166666666,
0.7447916666666666,
0.8072916666666666,
0.8628472222222222,
0.9058159722222222,
0.9392361111111112,
0.9613715277777778,
0.9761284722222222,
0.98828125,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
