learned_per_gen,power_fit
0.0,0.10771235058225596
0.049158979924036894,0.5583546099699247
0.09560499186109604,
0.14270211611502984,
0.18263700488334236,
0.22083559413998916,
0.2590341833966359,
0.30016277807921865,
0.3356483993488877,
0.3684210526315789,
0.4,
0.43038524145415086,
0.4567552902875746,
0.4844275637547477,
0.5104720564297341,
0.5332609875203472,
0.5560499186109604,
0.575366250678242,
0.595008138903961,
0.6149755832881172,
0.6313619099294628,
0.648290830168204,
0.6654367878459034,
0.6832338578404775,
0.700488334237656,
0.7161150298426479,
0.7304395008138904,
0.7437873033098209,
0.7550732501356484,
0.76462289744981,
0.7761258817145957,
0.7857840477482366,
0.7955507325013564,
0.8057514921323928,
0.8149755832881173,
0.8248507867607162,
0.8322300596852957,
0.8389582202930005,
0.8457948996201845,
0.8528486163863267,
0.8599023331524688,
0.8676071622354856,
0.8730330982094411,
0.8782419967444384,
0.882799782962561,
0.8885512750949539,
0.893651654910472,
0.89755832881172,
0.9020075963103635,
0.9067824199674444,
0.9115572436245253,
0.9149213239283777,
0.9195876288659793,
0.9229517091698318,
0.9259902333152469,
0.9295713510580575,
0.9326098752034726,
0.9361909929462833,
0.9391209983722192,
0.9417254476397179,
0.9447639717851329,
0.947693977211069,
0.9495387954422138,
0.9519262072707542,
0.9537710255018991,
0.955615843733044,
0.9577862181226261,
0.9591969614758545,
0.9608247422680413,
0.9614758545849159,
0.9631036353771025,
0.9649484536082474,
0.9663591969614759,
0.9670103092783505,
0.9685295713510581,
0.9690721649484536,
0.9702658708627239,
0.9712425393380358,
0.9725447639717851,
0.9737384698860554,
0.9746066196418882,
0.9754747693977212,
0.9762344004340748,
0.9771025501899078,
0.9781877373846989,
0.9791644058600109,
0.9805751492132393,
0.9817688551275094,
0.9822029300054259,
0.9828540423223006,
0.9839392295170917,
0.9848073792729246,
0.985241454150841,
0.9861096039066739,
0.9864351600651112,
0.9873033098209442,
0.988171459576777,
0.9886055344546935,
0.9892566467715681,
0.9897992403689636,
0.9904503526858383,
0.9907759088442757,
0.9913185024416712,
0.9918610960390667,
0.9925122083559414,
0.9931633206728161,
0.9935973955507325,
0.9939229517091698,
0.9943570265870862,
0.9945740640260445,
0.9947911014650027,
0.9948996201844819,
0.9953336950623982,
0.9956592512208355,
0.9957677699403147,
0.995984807379273,
0.996093326098752,
0.9962018448182312,
0.9963103635377103,
0.9963103635377103,
0.9964188822571893,
0.9967444384156267,
0.9967444384156267,
0.9967444384156267,
0.9968529571351058,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9973955507325013,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
