learned_per_gen,power_fit
0.00390625,0.007424120070959988
0.013671875,1.5727254375686788
0.0283203125,
0.052734375,
0.0751953125,
0.1025390625,
0.1416015625,
0.177734375,
0.228515625,
0.2802734375,
0.3349609375,
0.3876953125,
0.4443359375,
0.494140625,
0.54296875,
0.587890625,
0.6357421875,
0.6845703125,
0.736328125,
0.7763671875,
0.8095703125,
0.849609375,
0.875,
0.8935546875,
0.9169921875,
0.9296875,
0.9365234375,
0.9482421875,
0.9599609375,
0.970703125,
0.9736328125,
0.978515625,
0.986328125,
0.9892578125,
0.9931640625,
0.9970703125,
0.9990234375,
1.0,
