learned_per_gen,power_fit
0.0009765625,0.0005200755459321406
0.0029296875,2.2942221098804096
0.005615234375,
0.011474609375,
0.0205078125,
0.03076171875,
0.044677734375,
0.060791015625,
0.08154296875,
0.103271484375,
0.12939453125,
0.155517578125,
0.186767578125,
0.219482421875,
0.260986328125,
0.30078125,
0.34423828125,
0.39501953125,
0.447021484375,
0.50341796875,
0.556884765625,
0.62060546875,
0.677001953125,
0.738037109375,
0.795654296875,
0.844482421875,
0.8828125,
0.915283203125,
0.94091796875,
0.96044921875,
0.975341796875,
0.98876953125,
0.993408203125,
0.997314453125,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
