learned_per_gen,power_fit
0.001736111111111111,0.002724218070267702
0.004774305555555556,1.855735285294873
0.010416666666666666,
0.019097222222222224,
0.033854166666666664,
0.055989583333333336,
0.08289930555555555,
0.11631944444444445,
0.15538194444444445,
0.19053819444444445,
0.2361111111111111,
0.2795138888888889,
0.3268229166666667,
0.37890625,
0.4331597222222222,
0.4856770833333333,
0.5394965277777778,
0.5846354166666666,
0.6341145833333334,
0.6762152777777778,
0.7122395833333334,
0.7439236111111112,
0.7734375,
0.8020833333333334,
0.8276909722222222,
0.8472222222222222,
0.8684895833333334,
0.8901909722222222,
0.9079861111111112,
0.9266493055555556,
0.9448784722222222,
0.9618055555555556,
0.9730902777777778,
0.9826388888888888,
0.9895833333333334,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
1.0,
