learned_per_gen,power_fit
0.0009765625,3.5999637472243372e-6
0.001220703125,2.3803758880009616
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.002685546875,
0.003173828125,
0.004150390625,
0.004150390625,
0.004150390625,
0.004150390625,
0.00439453125,
0.004638671875,
0.005126953125,
0.005859375,
0.005859375,
0.006103515625,
0.007568359375,
0.0078125,
0.008544921875,
0.009033203125,
0.00927734375,
0.009521484375,
0.010009765625,
0.010498046875,
0.010986328125,
0.01171875,
0.012451171875,
0.013671875,
0.0146484375,
0.015625,
0.016357421875,
0.01708984375,
0.01806640625,
0.01904296875,
0.020263671875,
0.021728515625,
0.022705078125,
0.024169921875,
0.025390625,
0.0263671875,
0.028564453125,
0.029296875,
0.031494140625,
0.0341796875,
0.034423828125,
0.035400390625,
0.036376953125,
0.03857421875,
0.041015625,
0.044189453125,
0.046630859375,
0.048583984375,
0.05126953125,
0.053955078125,
0.056884765625,
0.058837890625,
0.061767578125,
0.063232421875,
0.0654296875,
0.068603515625,
0.071044921875,
0.0732421875,
0.07666015625,
0.07861328125,
0.0810546875,
0.082763671875,
0.0859375,
0.088134765625,
0.091064453125,
0.09521484375,
0.099365234375,
0.102783203125,
0.106201171875,
0.10888671875,
0.111328125,
0.115478515625,
0.120849609375,
0.12451171875,
0.128173828125,
0.130859375,
0.13427734375,
0.137451171875,
0.1416015625,
0.14453125,
0.14892578125,
0.15234375,
0.15625,
0.158935546875,
0.162109375,
0.165771484375,
0.169921875,
0.173828125,
0.178466796875,
0.181884765625,
0.187744140625,
0.193603515625,
0.198486328125,
0.203857421875,
0.209716796875,
0.214599609375,
0.2197265625,
0.22509765625,
0.230712890625,
0.237548828125,
0.24462890625,
0.25,
0.25537109375,
0.26171875,
0.2666015625,
0.271484375,
0.2763671875,
0.283203125,
0.292236328125,
0.29931640625,
0.304931640625,
0.312744140625,
0.318603515625,
0.322021484375,
0.32861328125,
0.3349609375,
0.341064453125,
0.34765625,
0.35595703125,
0.360107421875,
0.36572265625,
0.372802734375,
0.380615234375,
0.3876953125,
0.39306640625,
0.399169921875,
0.4052734375,
0.412841796875,
0.418701171875,
0.42724609375,
0.435546875,
0.44482421875,
0.45166015625,
0.460693359375,
0.46826171875,
0.48046875,
0.48828125,
0.498291015625,
0.50537109375,
0.51318359375,
0.522705078125,
0.5322265625,
0.539794921875,
0.549072265625,
0.557373046875,
0.5654296875,
0.57421875,
0.582763671875,
0.593017578125,
0.60107421875,
0.60888671875,
0.617431640625,
0.62255859375,
0.63134765625,
0.64111328125,
0.650634765625,
0.66064453125,
0.67236328125,
0.679931640625,
0.69091796875,
0.699462890625,
0.7080078125,
0.71728515625,
0.722900390625,
0.72802734375,
0.736572265625,
0.744384765625,
0.75390625,
0.763916015625,
0.7734375,
0.78125,
0.7890625,
0.798828125,
0.810302734375,
0.82177734375,
0.833740234375,
0.843017578125,
0.8505859375,
0.862060546875,
0.870361328125,
0.8779296875,
0.884765625,
0.890625,
0.89697265625,
0.90234375,
0.910888671875,
0.916259765625,
0.922607421875,
0.927001953125,
0.930419921875,
0.93408203125,
0.938720703125,
0.9423828125,
0.9462890625,
0.949951171875,
0.953857421875,
0.955810546875,
0.95947265625,
0.962646484375,
0.9658203125,
0.96923828125,
0.972900390625,
0.975341796875,
0.978271484375,
0.98193359375,
0.9853515625,
0.988525390625,
0.990234375,
0.991455078125,
0.9931640625,
0.994384765625,
0.99609375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
