learned_per_gen,power_fit
0.00043402777777777775,0.006275174877783149
0.0016276041666666667,1.4262301491064835
0.005967881944444444,
0.012478298611111112,
0.022135416666666668,
0.034830729166666664,
0.05078125,
0.06879340277777778,
0.0908203125,
0.115234375,
0.14388020833333334,
0.17469618055555555,
0.2092013888888889,
0.24500868055555555,
0.2822265625,
0.3225911458333333,
0.3641493055555556,
0.4076605902777778,
0.4541015625,
0.4958767361111111,
0.5383029513888888,
0.5785590277777778,
0.6140407986111112,
0.6460503472222222,
0.6748046875,
0.6994357638888888,
0.7228732638888888,
0.7438151041666666,
0.7628038194444444,
0.7804904513888888,
0.796875,
0.8120659722222222,
0.8268229166666666,
0.83984375,
0.8504774305555556,
0.8597005208333334,
0.8684895833333334,
0.8773871527777778,
0.8854166666666666,
0.8930121527777778,
0.9006076388888888,
0.9073350694444444,
0.9147135416666666,
0.9216579861111112,
0.9284939236111112,
0.9351128472222222,
0.9407552083333334,
0.9460720486111112,
0.9512803819444444,
0.9561631944444444,
0.9612630208333334,
0.9647352430555556,
0.9686414930555556,
0.9722222222222222,
0.9755859375,
0.9790581597222222,
0.9817708333333334,
0.9845920138888888,
0.9873046875,
0.9896918402777778,
0.9916449652777778,
0.9935980902777778,
0.99609375,
0.9977213541666666,
0.9994574652777778,
1.0,
