learned_per_gen,power_fit
0.001736111111111111,6.56803005604766e-5
0.001736111111111111,2.2863524104698736
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.007378472222222222,
0.009982638888888888,
0.011284722222222222,
0.013888888888888888,
0.016927083333333332,
0.01953125,
0.024305555555555556,
0.029947916666666668,
0.03689236111111111,
0.04123263888888889,
0.04774305555555555,
0.05295138888888889,
0.059027777777777776,
0.06510416666666667,
0.07161458333333333,
0.07855902777777778,
0.08506944444444445,
0.09244791666666667,
0.10069444444444445,
0.10980902777777778,
0.12152777777777778,
0.1306423611111111,
0.14192708333333334,
0.1519097222222222,
0.1662326388888889,
0.18055555555555555,
0.18880208333333334,
0.2048611111111111,
0.22352430555555555,
0.23741319444444445,
0.2526041666666667,
0.2690972222222222,
0.2873263888888889,
0.3107638888888889,
0.3342013888888889,
0.3489583333333333,
0.3706597222222222,
0.3914930555555556,
0.4110243055555556,
0.4305555555555556,
0.45703125,
0.4774305555555556,
0.4986979166666667,
0.5221354166666666,
0.5473090277777778,
0.5707465277777778,
0.5954861111111112,
0.62109375,
0.6449652777777778,
0.6740451388888888,
0.7009548611111112,
0.7291666666666666,
0.7526041666666666,
0.78125,
0.8059895833333334,
0.8268229166666666,
0.8489583333333334,
0.8671875,
0.8875868055555556,
0.91015625,
0.9279513888888888,
0.9440104166666666,
0.9613715277777778,
0.9752604166666666,
0.9856770833333334,
0.9908854166666666,
0.9939236111111112,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
