learned_per_gen,power_fit
0.00043402777777777775,0.0012928670135339759
0.0008680555555555555,1.71118725613939
0.002170138888888889,
0.004340277777777778,
0.007921006944444444,
0.011827256944444444,
0.017035590277777776,
0.024848090277777776,
0.03526475694444445,
0.045247395833333336,
0.05935329861111111,
0.07183159722222222,
0.08506944444444445,
0.1003689236111111,
0.1162109375,
0.1345486111111111,
0.1535373263888889,
0.17296006944444445,
0.19346788194444445,
0.2163628472222222,
0.2398003472222222,
0.2612847222222222,
0.2853732638888889,
0.3113064236111111,
0.3324652777777778,
0.3559027777777778,
0.3809678819444444,
0.4057074652777778,
0.4308810763888889,
0.4525824652777778,
0.4747178819444444,
0.4990234375,
0.5251736111111112,
0.5499131944444444,
0.5747612847222222,
0.5991753472222222,
0.6223958333333334,
0.6477864583333334,
0.6682942708333334,
0.6891276041666666,
0.7096354166666666,
0.7269965277777778,
0.7440321180555556,
0.7605251736111112,
0.7766927083333334,
0.7936197916666666,
0.8100043402777778,
0.826171875,
0.8423394097222222,
0.8603515625,
0.8757595486111112,
0.8875868055555556,
0.8976779513888888,
0.9088541666666666,
0.9177517361111112,
0.9268663194444444,
0.9354383680555556,
0.9423828125,
0.9497612847222222,
0.9552951388888888,
0.9603949652777778,
0.9637586805555556,
0.9673394097222222,
0.9700520833333334,
0.9738498263888888,
0.9771050347222222,
0.9805772569444444,
0.9830729166666666,
0.9851345486111112,
0.9870876736111112,
0.9890407986111112,
0.9907769097222222,
0.9929470486111112,
0.9949001736111112,
0.9963107638888888,
0.9976128472222222,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
