learned_per_gen,power_fit
0.0009765625,0.00014745070503529532
0.001708984375,2.330082284220597
0.001953125,
0.002685546875,
0.00390625,
0.005615234375,
0.010009765625,
0.013427734375,
0.018798828125,
0.02490234375,
0.03173828125,
0.04248046875,
0.0556640625,
0.06689453125,
0.079345703125,
0.09423828125,
0.11083984375,
0.12890625,
0.14697265625,
0.165283203125,
0.183837890625,
0.2021484375,
0.22265625,
0.2421875,
0.263427734375,
0.2900390625,
0.31640625,
0.342041015625,
0.374755859375,
0.40966796875,
0.4404296875,
0.474609375,
0.5107421875,
0.550048828125,
0.588134765625,
0.625,
0.657470703125,
0.697509765625,
0.7333984375,
0.7734375,
0.80859375,
0.844970703125,
0.87646484375,
0.898681640625,
0.91650390625,
0.935546875,
0.951171875,
0.96435546875,
0.972412109375,
0.979736328125,
0.987060546875,
0.991455078125,
0.99462890625,
0.9970703125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
