learned_per_gen,power_fit
0.0,0.3083153560254626
0.24395008138903962,0.31592111912872023
0.397069994574064,
0.4949538795442214,
0.5555073250135648,
0.5925122083559414,
0.6199674443841563,
0.6452523060227889,
0.6686923494302768,
0.6890938686923495,
0.7055887140531741,
0.7229517091698318,
0.736950623982637,
0.7518176885512751,
0.765491047205643,
0.7778621812262615,
0.7887140531741725,
0.7988062940857298,
0.8067281606077048,
0.8150841020075963,
0.8249593054801954,
0.8337493217580032,
0.8412371134020619,
0.8488334237655996,
0.8557786218122626,
0.8626153011394465,
0.8707542051003798,
0.8781334780249593,
0.8841020075963104,
0.8883342376559956,
0.8943027672273467,
0.8996201844818231,
0.9050461204557786,
0.9106890938686923,
0.9147042864894194,
0.9185024416711883,
0.9213239283776451,
0.9243624525230603,
0.9279435702658708,
0.9313076505697233,
0.9347802495930548,
0.9380358111774281,
0.9423765599565925,
0.9456321215409658,
0.9485621269669018,
0.9510580575149213,
0.9535539880629409,
0.955724362452523,
0.9576776994031471,
0.9603906673901248,
0.9622354856212697,
0.9638632664134563,
0.9654910472056429,
0.967552902875746,
0.9701573521432447,
0.9721106890938687,
0.9731958762886598,
0.9748236570808464,
0.9758003255561585,
0.9771025501899078,
0.9781877373846989,
0.97927292457949,
0.9801410743353228,
0.9807921866521975,
0.9819858925664677,
0.9827455236028215,
0.9831795984807379,
0.9839392295170917,
0.9846988605534455,
0.9849158979924036,
0.9855670103092784,
0.9861096039066739,
0.9870862723819859,
0.9875203472599023,
0.9880629408572978,
0.9883884970157352,
0.9888225718936516,
0.9894736842105263,
0.9899077590884428,
0.9900162778079219,
0.9904503526858383,
0.9908844275637547,
0.991209983722192,
0.9917525773195877,
0.9922951709169832,
0.9929462832338578,
0.9935973955507325,
0.9941399891481281,
0.9945740640260445,
0.9952251763429192,
0.9955507325013565,
0.996093326098752,
0.9963103635377103,
0.9964188822571893,
0.9964188822571893,
0.9964188822571893,
0.9964188822571893,
0.9966359196961476,
0.9966359196961476,
0.9968529571351058,
0.9969614758545849,
0.9969614758545849,
0.9971785132935431,
0.9971785132935431,
0.9972870320130223,
0.9972870320130223,
0.9973955507325013,
0.9973955507325013,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9977211068909387,
0.9977211068909387,
0.9979381443298969,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
