learned_per_gen,power_fit
0.0009765625,0.00457525596888849
0.003662109375,1.7349321640004156
0.01171875,
0.02587890625,
0.04931640625,
0.07763671875,
0.11328125,
0.152099609375,
0.198974609375,
0.252685546875,
0.303466796875,
0.356689453125,
0.414794921875,
0.47119140625,
0.524169921875,
0.57568359375,
0.626708984375,
0.676025390625,
0.719970703125,
0.75830078125,
0.791015625,
0.821533203125,
0.85107421875,
0.87646484375,
0.8974609375,
0.913818359375,
0.929443359375,
0.944091796875,
0.957275390625,
0.968505859375,
0.979248046875,
0.98583984375,
0.990966796875,
0.9951171875,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
