learned_per_gen,power_fit
0.000244140625,2.1454780721115065e-6
0.00030517578125,2.311731593653
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.001220703125,
0.0013427734375,
0.00140380859375,
0.001708984375,
0.0020751953125,
0.0023193359375,
0.00274658203125,
0.00299072265625,
0.00335693359375,
0.003662109375,
0.00396728515625,
0.004150390625,
0.00439453125,
0.00494384765625,
0.00543212890625,
0.00592041015625,
0.00634765625,
0.006591796875,
0.00701904296875,
0.00787353515625,
0.00836181640625,
0.00897216796875,
0.00946044921875,
0.01031494140625,
0.01080322265625,
0.01123046875,
0.01177978515625,
0.012451171875,
0.0133056640625,
0.01422119140625,
0.01470947265625,
0.01568603515625,
0.01629638671875,
0.01708984375,
0.01800537109375,
0.01910400390625,
0.020263671875,
0.02130126953125,
0.02227783203125,
0.02337646484375,
0.02447509765625,
0.02545166015625,
0.026611328125,
0.02740478515625,
0.02850341796875,
0.02984619140625,
0.03094482421875,
0.03143310546875,
0.03265380859375,
0.03369140625,
0.03436279296875,
0.03533935546875,
0.0362548828125,
0.037353515625,
0.03839111328125,
0.03973388671875,
0.04107666015625,
0.04254150390625,
0.04412841796875,
0.0452880859375,
0.046630859375,
0.048095703125,
0.049560546875,
0.0506591796875,
0.05224609375,
0.05340576171875,
0.05499267578125,
0.05615234375,
0.05828857421875,
0.0599365234375,
0.06158447265625,
0.06304931640625,
0.065185546875,
0.06689453125,
0.068603515625,
0.07025146484375,
0.07177734375,
0.073486328125,
0.0753173828125,
0.07745361328125,
0.0789794921875,
0.081298828125,
0.0830078125,
0.08447265625,
0.08624267578125,
0.0877685546875,
0.08990478515625,
0.0921630859375,
0.0941162109375,
0.09619140625,
0.09832763671875,
0.1002197265625,
0.1029052734375,
0.10601806640625,
0.1075439453125,
0.1097412109375,
0.1114501953125,
0.1141357421875,
0.11669921875,
0.11895751953125,
0.1214599609375,
0.12347412109375,
0.12615966796875,
0.128662109375,
0.13092041015625,
0.13336181640625,
0.1357421875,
0.1375732421875,
0.140380859375,
0.1431884765625,
0.14581298828125,
0.14825439453125,
0.15142822265625,
0.1546630859375,
0.15771484375,
0.16046142578125,
0.16351318359375,
0.16680908203125,
0.16986083984375,
0.1727294921875,
0.1759033203125,
0.1787109375,
0.18206787109375,
0.1851806640625,
0.18829345703125,
0.1920166015625,
0.19549560546875,
0.1983642578125,
0.20123291015625,
0.2041015625,
0.20703125,
0.2098388671875,
0.2138671875,
0.21795654296875,
0.22113037109375,
0.224853515625,
0.22882080078125,
0.2322998046875,
0.23565673828125,
0.2391357421875,
0.24267578125,
0.2462158203125,
0.25030517578125,
0.25384521484375,
0.258056640625,
0.262451171875,
0.26666259765625,
0.27099609375,
0.27587890625,
0.28009033203125,
0.28411865234375,
0.2872314453125,
0.291259765625,
0.29595947265625,
0.3016357421875,
0.305908203125,
0.31109619140625,
0.31512451171875,
0.32061767578125,
0.32501220703125,
0.3299560546875,
0.333984375,
0.3387451171875,
0.3431396484375,
0.3482666015625,
0.3533935546875,
0.358154296875,
0.36297607421875,
0.3680419921875,
0.3726806640625,
0.37725830078125,
0.38092041015625,
0.38592529296875,
0.390625,
0.395263671875,
0.40045166015625,
0.40435791015625,
0.40972900390625,
0.4141845703125,
0.41864013671875,
0.42327880859375,
0.42822265625,
0.4324951171875,
0.43682861328125,
0.44244384765625,
0.4468994140625,
0.45208740234375,
0.45709228515625,
0.46258544921875,
0.4688720703125,
0.473876953125,
0.4788818359375,
0.4835205078125,
0.48907470703125,
0.4940185546875,
0.49932861328125,
0.504638671875,
0.50872802734375,
0.51324462890625,
0.5185546875,
0.52459716796875,
0.529052734375,
0.53436279296875,
0.53955078125,
0.54547119140625,
0.55108642578125,
0.55657958984375,
0.56219482421875,
0.568603515625,
0.57427978515625,
0.57916259765625,
0.58544921875,
0.59027099609375,
0.59613037109375,
0.601806640625,
0.6082763671875,
0.61273193359375,
0.61865234375,
0.624755859375,
0.6298828125,
0.6351318359375,
0.64105224609375,
0.646484375,
0.6519775390625,
0.6590576171875,
0.66455078125,
0.6710205078125,
0.6768798828125,
0.682861328125,
0.68951416015625,
0.6961669921875,
0.70263671875,
0.7086181640625,
0.71466064453125,
0.721923828125,
0.72845458984375,
0.73486328125,
0.7420654296875,
0.74896240234375,
0.7552490234375,
0.76239013671875,
0.76800537109375,
0.77490234375,
0.78125,
0.788330078125,
0.7955322265625,
0.802001953125,
0.8092041015625,
0.8160400390625,
0.82269287109375,
0.82958984375,
0.8353271484375,
0.8404541015625,
0.84613037109375,
0.85076904296875,
0.85614013671875,
0.8609619140625,
0.86529541015625,
0.86968994140625,
0.8753662109375,
0.8800048828125,
0.88385009765625,
0.888427734375,
0.89288330078125,
0.89666748046875,
0.90087890625,
0.904541015625,
0.908447265625,
0.9119873046875,
0.91534423828125,
0.91796875,
0.9210205078125,
0.9241943359375,
0.9276123046875,
0.9307861328125,
0.93292236328125,
0.93548583984375,
0.93756103515625,
0.9403076171875,
0.94293212890625,
0.945068359375,
0.94775390625,
0.949951171875,
0.9521484375,
0.95367431640625,
0.95501708984375,
0.9566650390625,
0.95831298828125,
0.95947265625,
0.96124267578125,
0.96307373046875,
0.96533203125,
0.9666748046875,
0.96820068359375,
0.9700927734375,
0.97161865234375,
0.9732666015625,
0.97509765625,
0.976318359375,
0.97784423828125,
0.979248046875,
0.980224609375,
0.981201171875,
0.982177734375,
0.98284912109375,
0.984130859375,
0.985107421875,
0.9864501953125,
0.98736572265625,
0.98828125,
0.9892578125,
0.9901123046875,
0.99090576171875,
0.99176025390625,
0.9923095703125,
0.99285888671875,
0.9935302734375,
0.9940185546875,
0.99462890625,
0.99530029296875,
0.99615478515625,
0.9964599609375,
0.9970703125,
0.9974365234375,
0.997802734375,
0.99822998046875,
0.998779296875,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
