learned_per_gen,power_fit
0.0009765625,0.00017292787943928894
0.001220703125,2.4210272233154644
0.001953125,
0.003662109375,
0.006103515625,
0.008544921875,
0.013671875,
0.021240234375,
0.029296875,
0.039794921875,
0.05126953125,
0.064697265625,
0.080810546875,
0.099853515625,
0.1220703125,
0.144775390625,
0.16845703125,
0.19140625,
0.217529296875,
0.248779296875,
0.280517578125,
0.31201171875,
0.34716796875,
0.38330078125,
0.41943359375,
0.455810546875,
0.496337890625,
0.53564453125,
0.578857421875,
0.62451171875,
0.670166015625,
0.7119140625,
0.746826171875,
0.784912109375,
0.8173828125,
0.84912109375,
0.878173828125,
0.902099609375,
0.925537109375,
0.9462890625,
0.959228515625,
0.96923828125,
0.9755859375,
0.9814453125,
0.987548828125,
0.991943359375,
0.994384765625,
0.996826171875,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
