learned_per_gen,power_fit
0.0009765625,0.0003666886780819881
0.002197265625,2.15202418213994
0.004150390625,
0.00732421875,
0.010986328125,
0.016357421875,
0.023193359375,
0.03125,
0.041259765625,
0.052734375,
0.065673828125,
0.07861328125,
0.091796875,
0.10595703125,
0.12255859375,
0.141357421875,
0.16357421875,
0.1845703125,
0.207763671875,
0.232421875,
0.2578125,
0.28515625,
0.31201171875,
0.3408203125,
0.379150390625,
0.41162109375,
0.444091796875,
0.48046875,
0.518310546875,
0.55615234375,
0.59423828125,
0.635986328125,
0.68017578125,
0.724365234375,
0.768310546875,
0.812744140625,
0.8603515625,
0.900146484375,
0.92431640625,
0.94482421875,
0.9619140625,
0.974609375,
0.98291015625,
0.990478515625,
0.99462890625,
0.998046875,
0.99951171875,
1.0,
