learned_per_gen,power_fit
0.0,0.15865191932768705
0.2543402777777778,0.8568565338092574
0.4461805555555556,
0.5837673611111112,
0.7018229166666666,
0.7717013888888888,
0.82421875,
0.8663194444444444,
0.8984375,
0.9253472222222222,
0.9453125,
0.9578993055555556,
0.9661458333333334,
0.9730902777777778,
0.9787326388888888,
0.9856770833333334,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
