learned_per_gen,power_fit
0.00390625,0.0012899619932760092
0.005859375,1.5892428876392992
0.0078125,
0.009765625,
0.0126953125,
0.0146484375,
0.0224609375,
0.029296875,
0.0390625,
0.04296875,
0.048828125,
0.0546875,
0.06640625,
0.07421875,
0.0869140625,
0.09765625,
0.107421875,
0.1162109375,
0.12890625,
0.1435546875,
0.1513671875,
0.1650390625,
0.177734375,
0.189453125,
0.2001953125,
0.216796875,
0.23046875,
0.2470703125,
0.267578125,
0.2890625,
0.3125,
0.3369140625,
0.3564453125,
0.3759765625,
0.3916015625,
0.40234375,
0.4189453125,
0.4326171875,
0.447265625,
0.46484375,
0.4892578125,
0.5068359375,
0.51953125,
0.5341796875,
0.5537109375,
0.564453125,
0.58203125,
0.5927734375,
0.609375,
0.626953125,
0.6455078125,
0.66796875,
0.6845703125,
0.7060546875,
0.7255859375,
0.740234375,
0.7509765625,
0.767578125,
0.7861328125,
0.7998046875,
0.8095703125,
0.826171875,
0.8408203125,
0.8486328125,
0.8681640625,
0.880859375,
0.8935546875,
0.908203125,
0.9140625,
0.923828125,
0.9287109375,
0.9365234375,
0.947265625,
0.9521484375,
0.9580078125,
0.9599609375,
0.9619140625,
0.9658203125,
0.96875,
0.970703125,
0.978515625,
0.98046875,
0.986328125,
0.9892578125,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
