learned_per_gen,power_fit
0.000244140625,0.0006951209454053887
0.00042724609375,1.5570497973339321
0.00067138671875,
0.0009765625,
0.002197265625,
0.00360107421875,
0.0052490234375,
0.0079345703125,
0.010498046875,
0.01385498046875,
0.01715087890625,
0.02105712890625,
0.02569580078125,
0.0308837890625,
0.03619384765625,
0.04217529296875,
0.04791259765625,
0.0540771484375,
0.06103515625,
0.068603515625,
0.07635498046875,
0.0836181640625,
0.09112548828125,
0.09832763671875,
0.10614013671875,
0.11431884765625,
0.12286376953125,
0.12994384765625,
0.1373291015625,
0.144775390625,
0.15142822265625,
0.157958984375,
0.163818359375,
0.171142578125,
0.17816162109375,
0.18572998046875,
0.19476318359375,
0.20257568359375,
0.21026611328125,
0.21807861328125,
0.22796630859375,
0.23614501953125,
0.24365234375,
0.25225830078125,
0.26019287109375,
0.26953125,
0.279296875,
0.28973388671875,
0.29925537109375,
0.3076171875,
0.31781005859375,
0.327880859375,
0.33697509765625,
0.3466796875,
0.3575439453125,
0.366943359375,
0.37774658203125,
0.38934326171875,
0.39971923828125,
0.41064453125,
0.4208984375,
0.43255615234375,
0.44329833984375,
0.45306396484375,
0.46295166015625,
0.47418212890625,
0.48504638671875,
0.4967041015625,
0.50726318359375,
0.5177001953125,
0.5283203125,
0.53900146484375,
0.55096435546875,
0.56182861328125,
0.57342529296875,
0.584716796875,
0.59783935546875,
0.609619140625,
0.6224365234375,
0.63299560546875,
0.64422607421875,
0.655029296875,
0.6676025390625,
0.67926025390625,
0.69195556640625,
0.70440673828125,
0.71722412109375,
0.7294921875,
0.74151611328125,
0.75347900390625,
0.76422119140625,
0.77447509765625,
0.78375244140625,
0.79449462890625,
0.803955078125,
0.81494140625,
0.8248291015625,
0.83447265625,
0.84417724609375,
0.85247802734375,
0.86138916015625,
0.87115478515625,
0.87811279296875,
0.8858642578125,
0.89337158203125,
0.900390625,
0.90679931640625,
0.9132080078125,
0.9189453125,
0.9246826171875,
0.930419921875,
0.935791015625,
0.9400634765625,
0.94500732421875,
0.948974609375,
0.95281982421875,
0.956298828125,
0.95916748046875,
0.96173095703125,
0.96417236328125,
0.9661865234375,
0.96826171875,
0.97027587890625,
0.972412109375,
0.9744873046875,
0.97637939453125,
0.97796630859375,
0.9794921875,
0.9805908203125,
0.982666015625,
0.98486328125,
0.986328125,
0.98822021484375,
0.9892578125,
0.9901123046875,
0.99090576171875,
0.9915771484375,
0.992431640625,
0.993408203125,
0.99432373046875,
0.9951171875,
0.995849609375,
0.99664306640625,
0.9974365234375,
0.998046875,
0.99871826171875,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
