learned_per_gen,power_fit
0.0,0.197396743737891
0.09875203472599023,0.4223030873719249
0.18860553445469344,
0.2652197504069452,
0.33260987520347257,
0.39012479652740095,
0.44319045035268584,
0.4848616386326641,
0.5240368963646229,
0.5558328811720021,
0.5828540423223006,
0.609875203472599,
0.6323385784047748,
0.6549104720564297,
0.6740097666847531,
0.6948453608247422,
0.7098209441128595,
0.7254476397178513,
0.7403147042864894,
0.7542051003798155,
0.7658166033640803,
0.7771025501899077,
0.7884970157352144,
0.799023331524688,
0.8079218665219751,
0.817797069994574,
0.8259359739555073,
0.8346174715138361,
0.843298969072165,
0.8493760173629951,
0.8543678784590342,
0.8613130765056972,
0.866956049918611,
0.8718393922951709,
0.8760716223548562,
0.8801953336950624,
0.8859468258274552,
0.8905046120455778,
0.895496473141617,
0.8989690721649485,
0.9020075963103635,
0.9060227889310906,
0.9101465002712968,
0.9154639175257732,
0.9181768855127509,
0.9228431904503527,
0.927075420510038,
0.9300054259359739,
0.9323928377645144,
0.934997287032013,
0.9378187737384699,
0.9392295170916983,
0.9413998914812806,
0.9438958220293,
0.9457406402604449,
0.9482365708084645,
0.9489962018448183,
0.9518176885512751,
0.9540965816603364,
0.955724362452523,
0.9578947368421052,
0.9590884427563755,
0.9607162235485621,
0.9621269669017906,
0.9637547476939772,
0.9651654910472056,
0.9661421595225176,
0.967444384156267,
0.9680954964731416,
0.9699403147042865,
0.9711340206185567,
0.9720021703743896,
0.9727618014107433,
0.9742810634834509,
0.9756918068366793,
0.9767769940314704,
0.9775366250678242,
0.9782962561041779,
0.9789473684210527,
0.9795984807379273,
0.9805751492132393,
0.9810092240911558,
0.9816603364080304,
0.9824199674443842,
0.9828540423223006,
0.9830710797612588,
0.9839392295170917,
0.9844818231144873,
0.9849158979924036,
0.985241454150841,
0.9854584915897993,
0.986218122626153,
0.9868692349430277,
0.9874118285404232,
0.9878459034183397,
0.9884970157352143,
0.9886055344546935,
0.9888225718936516,
0.989148128052089,
0.9892566467715681,
0.9895822029300054,
0.9896907216494846,
0.9903418339663592,
0.9906673901247965,
0.9908844275637547,
0.991209983722192,
0.9916440586001085,
0.9917525773195877,
0.992078133478025,
0.9922951709169832,
0.9925122083559414,
0.9928377645143788,
0.9929462832338578,
0.9934888768312534,
0.9937059142702116,
0.9939229517091698,
0.9941399891481281,
0.9943570265870862,
0.9944655453065654,
0.9945740640260445,
0.9945740640260445,
0.9946825827455236,
0.9947911014650027,
0.9947911014650027,
0.99511665762344,
0.9958762886597938,
0.9958762886597938,
0.9958762886597938,
0.9958762886597938,
0.996093326098752,
0.9963103635377103,
0.9963103635377103,
0.9964188822571893,
0.9966359196961476,
0.9968529571351058,
0.9968529571351058,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9973955507325013,
0.9976125881714596,
0.9976125881714596,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9978296256104178,
0.9979381443298969,
0.9982637004883342,
0.9982637004883342,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
