learned_per_gen,power_fit
0.0009765625,0.012523047811837749
0.003173828125,1.1576294142836732
0.00830078125,
0.016845703125,
0.02880859375,
0.047607421875,
0.068359375,
0.093017578125,
0.119873046875,
0.150634765625,
0.18212890625,
0.216796875,
0.2529296875,
0.284912109375,
0.31689453125,
0.34228515625,
0.369384765625,
0.39208984375,
0.415283203125,
0.437744140625,
0.455810546875,
0.475830078125,
0.493896484375,
0.515869140625,
0.535888671875,
0.55078125,
0.56787109375,
0.5869140625,
0.604736328125,
0.622802734375,
0.64208984375,
0.658935546875,
0.676513671875,
0.691650390625,
0.707763671875,
0.721435546875,
0.738525390625,
0.7548828125,
0.7734375,
0.78662109375,
0.802001953125,
0.8173828125,
0.833740234375,
0.84814453125,
0.86279296875,
0.87939453125,
0.893310546875,
0.907470703125,
0.922119140625,
0.9375,
0.947998046875,
0.956298828125,
0.963134765625,
0.967529296875,
0.972412109375,
0.976806640625,
0.980712890625,
0.985595703125,
0.988037109375,
0.989501953125,
0.9912109375,
0.993896484375,
0.99609375,
0.998046875,
0.99951171875,
1.0,
