learned_per_gen,power_fit
0.0009765625,8.23295797241269e-5
0.001953125,2.3200605436707766
0.0029296875,
0.0048828125,
0.007080078125,
0.0087890625,
0.011474609375,
0.014892578125,
0.018798828125,
0.023193359375,
0.0263671875,
0.030029296875,
0.037109375,
0.042236328125,
0.047607421875,
0.054443359375,
0.059326171875,
0.066650390625,
0.073486328125,
0.079833984375,
0.0888671875,
0.1015625,
0.114501953125,
0.1279296875,
0.14404296875,
0.157958984375,
0.172607421875,
0.188232421875,
0.203857421875,
0.2216796875,
0.23779296875,
0.257568359375,
0.27685546875,
0.30078125,
0.322509765625,
0.34619140625,
0.373779296875,
0.39892578125,
0.42236328125,
0.444091796875,
0.468994140625,
0.49560546875,
0.524169921875,
0.556884765625,
0.5888671875,
0.61962890625,
0.64892578125,
0.6845703125,
0.721923828125,
0.75390625,
0.7900390625,
0.820068359375,
0.847900390625,
0.873291015625,
0.8994140625,
0.922607421875,
0.943603515625,
0.956787109375,
0.97021484375,
0.979248046875,
0.98779296875,
0.994140625,
0.99755859375,
0.999267578125,
0.99951171875,
1.0,
