learned_per_gen,power_fit
0.0009765625,1.3091145774510053e-5
0.0009765625,2.5227852132562787
0.001220703125,
0.00146484375,
0.00146484375,
0.001953125,
0.002685546875,
0.00341796875,
0.004638671875,
0.005615234375,
0.00634765625,
0.007568359375,
0.0087890625,
0.010009765625,
0.01220703125,
0.014404296875,
0.015869140625,
0.01904296875,
0.0224609375,
0.026123046875,
0.028564453125,
0.031982421875,
0.03564453125,
0.04150390625,
0.046875,
0.05078125,
0.056640625,
0.061767578125,
0.065185546875,
0.071044921875,
0.07861328125,
0.084716796875,
0.09130859375,
0.097900390625,
0.102294921875,
0.110595703125,
0.1181640625,
0.127197265625,
0.136474609375,
0.1435546875,
0.15234375,
0.16162109375,
0.171142578125,
0.180908203125,
0.190185546875,
0.202880859375,
0.216552734375,
0.227294921875,
0.240234375,
0.25146484375,
0.263427734375,
0.27685546875,
0.29052734375,
0.306640625,
0.32373046875,
0.335693359375,
0.35107421875,
0.36767578125,
0.384765625,
0.3994140625,
0.4169921875,
0.437255859375,
0.45751953125,
0.474365234375,
0.497314453125,
0.516845703125,
0.538818359375,
0.558837890625,
0.5771484375,
0.59716796875,
0.615478515625,
0.634521484375,
0.656494140625,
0.681396484375,
0.70361328125,
0.724853515625,
0.7451171875,
0.7646484375,
0.779052734375,
0.791259765625,
0.81103515625,
0.825439453125,
0.84033203125,
0.853759765625,
0.865966796875,
0.879638671875,
0.892333984375,
0.9033203125,
0.91357421875,
0.92333984375,
0.930908203125,
0.93798828125,
0.94677734375,
0.95263671875,
0.95947265625,
0.964599609375,
0.97021484375,
0.976318359375,
0.98046875,
0.98291015625,
0.984130859375,
0.985595703125,
0.989501953125,
0.991455078125,
0.99267578125,
0.994140625,
0.995361328125,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
