learned_per_gen,power_fit
0.000244140625,0.0037180811498666424
0.00103759765625,1.268467552138391
0.00347900390625,
0.00738525390625,
0.01226806640625,
0.01934814453125,
0.02667236328125,
0.03472900390625,
0.044189453125,
0.0546875,
0.066162109375,
0.07806396484375,
0.09130859375,
0.1036376953125,
0.1148681640625,
0.12591552734375,
0.13751220703125,
0.14990234375,
0.16143798828125,
0.1719970703125,
0.182861328125,
0.1929931640625,
0.20343017578125,
0.21380615234375,
0.224609375,
0.2357177734375,
0.24725341796875,
0.25750732421875,
0.267578125,
0.2791748046875,
0.29034423828125,
0.30108642578125,
0.31341552734375,
0.32647705078125,
0.33935546875,
0.3507080078125,
0.36346435546875,
0.3763427734375,
0.3885498046875,
0.40289306640625,
0.416015625,
0.4298095703125,
0.443603515625,
0.45819091796875,
0.47113037109375,
0.48419189453125,
0.49652099609375,
0.50823974609375,
0.5198974609375,
0.5328369140625,
0.544189453125,
0.55596923828125,
0.56683349609375,
0.578125,
0.587890625,
0.59796142578125,
0.6075439453125,
0.6158447265625,
0.625,
0.6334228515625,
0.64239501953125,
0.65087890625,
0.65924072265625,
0.6678466796875,
0.67645263671875,
0.68475341796875,
0.6927490234375,
0.70269775390625,
0.71099853515625,
0.71893310546875,
0.7275390625,
0.73651123046875,
0.74578857421875,
0.75482177734375,
0.7628173828125,
0.77105712890625,
0.779541015625,
0.78729248046875,
0.7958984375,
0.804931640625,
0.814453125,
0.822509765625,
0.830322265625,
0.83782958984375,
0.84527587890625,
0.85333251953125,
0.8619384765625,
0.86968994140625,
0.8778076171875,
0.8856201171875,
0.8939208984375,
0.9019775390625,
0.909912109375,
0.9176025390625,
0.9259033203125,
0.93408203125,
0.9422607421875,
0.949951171875,
0.95916748046875,
0.9671630859375,
0.97430419921875,
0.98028564453125,
0.9853515625,
0.989013671875,
0.99273681640625,
0.9954833984375,
0.9976806640625,
0.998779296875,
0.99951171875,
0.99993896484375,
1.0,
