learned_per_gen,power_fit
0.00390625,5.0750195896423276e-5
0.00390625,2.103404605268579
0.0048828125,
0.005859375,
0.0087890625,
0.009765625,
0.0107421875,
0.0107421875,
0.01171875,
0.013671875,
0.0146484375,
0.0185546875,
0.01953125,
0.0205078125,
0.0224609375,
0.0224609375,
0.0244140625,
0.0283203125,
0.029296875,
0.0302734375,
0.03125,
0.0322265625,
0.0341796875,
0.0380859375,
0.041015625,
0.0458984375,
0.052734375,
0.05859375,
0.0625,
0.068359375,
0.072265625,
0.078125,
0.0849609375,
0.0888671875,
0.09375,
0.0966796875,
0.10546875,
0.1103515625,
0.1162109375,
0.1220703125,
0.12890625,
0.134765625,
0.140625,
0.146484375,
0.154296875,
0.1611328125,
0.16796875,
0.1708984375,
0.1796875,
0.1875,
0.1943359375,
0.1982421875,
0.2099609375,
0.21875,
0.228515625,
0.2373046875,
0.2470703125,
0.255859375,
0.26171875,
0.275390625,
0.2822265625,
0.2939453125,
0.3056640625,
0.3173828125,
0.3271484375,
0.3330078125,
0.345703125,
0.3603515625,
0.373046875,
0.3896484375,
0.4033203125,
0.41796875,
0.427734375,
0.4453125,
0.455078125,
0.46484375,
0.4833984375,
0.5,
0.5078125,
0.5166015625,
0.53125,
0.5458984375,
0.560546875,
0.572265625,
0.5859375,
0.5986328125,
0.6123046875,
0.626953125,
0.6357421875,
0.6455078125,
0.65625,
0.66015625,
0.671875,
0.6865234375,
0.703125,
0.712890625,
0.7275390625,
0.740234375,
0.7470703125,
0.7578125,
0.7646484375,
0.7705078125,
0.775390625,
0.783203125,
0.791015625,
0.794921875,
0.7998046875,
0.806640625,
0.8154296875,
0.8232421875,
0.8291015625,
0.833984375,
0.8427734375,
0.845703125,
0.8525390625,
0.8564453125,
0.8681640625,
0.876953125,
0.88671875,
0.892578125,
0.9072265625,
0.9140625,
0.919921875,
0.923828125,
0.9296875,
0.935546875,
0.9384765625,
0.9423828125,
0.9462890625,
0.9521484375,
0.958984375,
0.96484375,
0.96484375,
0.9697265625,
0.974609375,
0.9794921875,
0.9833984375,
0.990234375,
0.9912109375,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
