learned_per_gen,power_fit
0.000244140625,0.0018418116508194709
0.00103759765625,1.6495306244414778
0.003173828125,
0.0068359375,
0.011962890625,
0.01873779296875,
0.02667236328125,
0.03558349609375,
0.04559326171875,
0.05731201171875,
0.07110595703125,
0.08587646484375,
0.1014404296875,
0.1181640625,
0.137939453125,
0.1597900390625,
0.182373046875,
0.2052001953125,
0.22943115234375,
0.25457763671875,
0.280029296875,
0.30682373046875,
0.3338623046875,
0.36285400390625,
0.3912353515625,
0.42083740234375,
0.45068359375,
0.47943115234375,
0.50946044921875,
0.53729248046875,
0.5648193359375,
0.58892822265625,
0.60888671875,
0.6282958984375,
0.64764404296875,
0.66546630859375,
0.684326171875,
0.7022705078125,
0.7216796875,
0.73895263671875,
0.75726318359375,
0.77587890625,
0.79400634765625,
0.81353759765625,
0.83251953125,
0.849853515625,
0.86578369140625,
0.88153076171875,
0.89715576171875,
0.90924072265625,
0.9195556640625,
0.9288330078125,
0.93780517578125,
0.94598388671875,
0.9544677734375,
0.9625244140625,
0.968505859375,
0.97332763671875,
0.977783203125,
0.98101806640625,
0.9837646484375,
0.9859619140625,
0.987548828125,
0.98919677734375,
0.99090576171875,
0.99261474609375,
0.9937744140625,
0.994873046875,
0.9959716796875,
0.99676513671875,
0.9974365234375,
0.99822998046875,
0.99884033203125,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
