learned_per_gen,power_fit
0.001736111111111111,0.0005301057676013356
0.005208333333333333,2.0747972132802377
0.0078125,
0.012152777777777778,
0.017361111111111112,
0.025173611111111112,
0.034722222222222224,
0.04296875,
0.05251736111111111,
0.06380208333333333,
0.0759548611111111,
0.08854166666666667,
0.10850694444444445,
0.125,
0.14973958333333334,
0.16493055555555555,
0.18619791666666666,
0.21006944444444445,
0.2361111111111111,
0.2660590277777778,
0.2964409722222222,
0.32421875,
0.35546875,
0.3880208333333333,
0.4201388888888889,
0.4561631944444444,
0.4917534722222222,
0.5368923611111112,
0.5737847222222222,
0.6180555555555556,
0.6536458333333334,
0.6861979166666666,
0.7256944444444444,
0.7647569444444444,
0.7960069444444444,
0.8302951388888888,
0.8572048611111112,
0.8806423611111112,
0.90234375,
0.9188368055555556,
0.9322916666666666,
0.9457465277777778,
0.9557291666666666,
0.9674479166666666,
0.9774305555555556,
0.9826388888888888,
0.98828125,
0.9934895833333334,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
