learned_per_gen,power_fit
0.0009765625,0.0002136691576041066
0.001220703125,2.260549113938941
0.002685546875,
0.004150390625,
0.007080078125,
0.010986328125,
0.0166015625,
0.023193359375,
0.030029296875,
0.03857421875,
0.048095703125,
0.059814453125,
0.06982421875,
0.080810546875,
0.097412109375,
0.113525390625,
0.12744140625,
0.143798828125,
0.16650390625,
0.188720703125,
0.210693359375,
0.234375,
0.258544921875,
0.28173828125,
0.30712890625,
0.337158203125,
0.365478515625,
0.40087890625,
0.436767578125,
0.475341796875,
0.51025390625,
0.545166015625,
0.587646484375,
0.6240234375,
0.66259765625,
0.7001953125,
0.73828125,
0.77392578125,
0.81005859375,
0.844970703125,
0.87451171875,
0.90185546875,
0.92626953125,
0.94287109375,
0.958251953125,
0.9697265625,
0.979736328125,
0.98828125,
0.9931640625,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
