learned_per_gen,power_fit
0.000244140625,0.0001925731589607274
0.00079345703125,2.271303203072236
0.001708984375,
0.00341796875,
0.005615234375,
0.008544921875,
0.0128173828125,
0.01861572265625,
0.026123046875,
0.03271484375,
0.04254150390625,
0.05322265625,
0.06451416015625,
0.07611083984375,
0.09027099609375,
0.1044921875,
0.12213134765625,
0.1380615234375,
0.1566162109375,
0.1761474609375,
0.19580078125,
0.21722412109375,
0.24005126953125,
0.26275634765625,
0.2872314453125,
0.314208984375,
0.34161376953125,
0.3724365234375,
0.4029541015625,
0.43365478515625,
0.46563720703125,
0.49859619140625,
0.5343017578125,
0.56976318359375,
0.6087646484375,
0.64727783203125,
0.68658447265625,
0.72576904296875,
0.76483154296875,
0.8017578125,
0.83685302734375,
0.865478515625,
0.89068603515625,
0.9127197265625,
0.93035888671875,
0.94500732421875,
0.95867919921875,
0.9697265625,
0.978271484375,
0.984130859375,
0.9886474609375,
0.99212646484375,
0.995361328125,
0.997314453125,
0.99871826171875,
0.99945068359375,
0.9998779296875,
1.0,
