learned_per_gen,power_fit
0.0,0.1607628805378062
0.1597222222222222,0.6276774630180008
0.2786458333333333,
0.3862847222222222,
0.4709201388888889,
0.5399305555555556,
0.5980902777777778,
0.6545138888888888,
0.6961805555555556,
0.7265625,
0.76171875,
0.7847222222222222,
0.8133680555555556,
0.8298611111111112,
0.8459201388888888,
0.8663194444444444,
0.8771701388888888,
0.88671875,
0.9001736111111112,
0.90625,
0.9140625,
0.9223090277777778,
0.9296875,
0.9361979166666666,
0.9448784722222222,
0.9500868055555556,
0.9583333333333334,
0.9622395833333334,
0.9657118055555556,
0.96875,
0.9709201388888888,
0.9735243055555556,
0.9752604166666666,
0.9769965277777778,
0.9800347222222222,
0.9822048611111112,
0.984375,
0.9848090277777778,
0.9861111111111112,
0.9865451388888888,
0.9887152777777778,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
