learned_per_gen,power_fit
0.0009765625,0.00030698060155529255
0.003173828125,2.3777785378828638
0.00732421875,
0.0126953125,
0.017333984375,
0.02392578125,
0.033447265625,
0.04443359375,
0.056640625,
0.07177734375,
0.08935546875,
0.114501953125,
0.137451171875,
0.162353515625,
0.191162109375,
0.225830078125,
0.255615234375,
0.29541015625,
0.3359375,
0.381591796875,
0.4296875,
0.483154296875,
0.541259765625,
0.595947265625,
0.6552734375,
0.70751953125,
0.756103515625,
0.80615234375,
0.849853515625,
0.888671875,
0.921630859375,
0.94775390625,
0.9677734375,
0.982421875,
0.990234375,
0.99462890625,
0.9970703125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
