learned_per_gen,power_fit
0.0,0.25054037768944915
0.1019287109375,0.29513710570401724
0.184326171875,
0.25177001953125,
0.31036376953125,
0.36114501953125,
0.40447998046875,
0.44158935546875,
0.47222900390625,
0.50079345703125,
0.52471923828125,
0.54541015625,
0.56427001953125,
0.58087158203125,
0.59478759765625,
0.60687255859375,
0.6182861328125,
0.62823486328125,
0.63787841796875,
0.64849853515625,
0.65716552734375,
0.6654052734375,
0.67388916015625,
0.681884765625,
0.68780517578125,
0.695556640625,
0.7025146484375,
0.709228515625,
0.71527099609375,
0.72119140625,
0.72711181640625,
0.73406982421875,
0.73931884765625,
0.74554443359375,
0.75048828125,
0.754638671875,
0.75885009765625,
0.76336669921875,
0.76837158203125,
0.77294921875,
0.7772216796875,
0.78125,
0.7862548828125,
0.791015625,
0.79449462890625,
0.7979736328125,
0.80279541015625,
0.80682373046875,
0.81060791015625,
0.8143310546875,
0.81854248046875,
0.8218994140625,
0.82568359375,
0.8292236328125,
0.832275390625,
0.8359375,
0.83966064453125,
0.84326171875,
0.84686279296875,
0.849609375,
0.85284423828125,
0.85614013671875,
0.85888671875,
0.86236572265625,
0.8648681640625,
0.86767578125,
0.87115478515625,
0.8734130859375,
0.87506103515625,
0.87762451171875,
0.880126953125,
0.8828125,
0.8848876953125,
0.88739013671875,
0.88995361328125,
0.891845703125,
0.89349365234375,
0.895263671875,
0.89801025390625,
0.900146484375,
0.902099609375,
0.904296875,
0.90582275390625,
0.9080810546875,
0.90972900390625,
0.9110107421875,
0.9127197265625,
0.9150390625,
0.9166259765625,
0.91839599609375,
0.91986083984375,
0.921630859375,
0.9234619140625,
0.92535400390625,
0.92730712890625,
0.928466796875,
0.929931640625,
0.93157958984375,
0.93341064453125,
0.9342041015625,
0.9354248046875,
0.93634033203125,
0.937255859375,
0.93841552734375,
0.9398193359375,
0.94097900390625,
0.94189453125,
0.94232177734375,
0.94403076171875,
0.94500732421875,
0.946044921875,
0.94708251953125,
0.94879150390625,
0.9500732421875,
0.95098876953125,
0.9517822265625,
0.95281982421875,
0.95361328125,
0.95477294921875,
0.95556640625,
0.9566650390625,
0.95751953125,
0.958740234375,
0.95965576171875,
0.96063232421875,
0.96124267578125,
0.96197509765625,
0.96240234375,
0.96307373046875,
0.9637451171875,
0.96441650390625,
0.965087890625,
0.9654541015625,
0.96624755859375,
0.96685791015625,
0.9674072265625,
0.96807861328125,
0.96868896484375,
0.96929931640625,
0.969970703125,
0.97064208984375,
0.97149658203125,
0.97216796875,
0.97265625,
0.97332763671875,
0.97381591796875,
0.97418212890625,
0.97454833984375,
0.97515869140625,
0.97564697265625,
0.9761962890625,
0.97686767578125,
0.97723388671875,
0.97747802734375,
0.977783203125,
0.9783935546875,
0.978759765625,
0.9791259765625,
0.9796142578125,
0.97991943359375,
0.980224609375,
0.98052978515625,
0.98114013671875,
0.98150634765625,
0.98199462890625,
0.98236083984375,
0.9827880859375,
0.9830322265625,
0.9835205078125,
0.98382568359375,
0.98406982421875,
0.984375,
0.98486328125,
0.98529052734375,
0.98541259765625,
0.98565673828125,
0.986083984375,
0.98638916015625,
0.98663330078125,
0.98681640625,
0.987060546875,
0.98736572265625,
0.98773193359375,
0.98797607421875,
0.98822021484375,
0.98828125,
0.98858642578125,
0.989013671875,
0.9891357421875,
0.9892578125,
0.98931884765625,
0.98956298828125,
0.989990234375,
0.99005126953125,
0.9903564453125,
0.990478515625,
0.99072265625,
0.99078369140625,
0.990966796875,
0.99127197265625,
0.99139404296875,
0.9915771484375,
0.9918212890625,
0.991943359375,
0.99200439453125,
0.9920654296875,
0.99212646484375,
0.9925537109375,
0.9927978515625,
0.99310302734375,
0.99310302734375,
0.99322509765625,
0.99322509765625,
0.99334716796875,
0.9935302734375,
0.99371337890625,
0.9937744140625,
0.993896484375,
0.993896484375,
0.9940185546875,
0.9940185546875,
0.9940185546875,
0.994140625,
0.9942626953125,
0.99444580078125,
0.99456787109375,
0.99468994140625,
0.99481201171875,
0.99493408203125,
0.99505615234375,
0.9952392578125,
0.995361328125,
0.99542236328125,
0.99560546875,
0.9957275390625,
0.99591064453125,
0.99603271484375,
0.99609375,
0.9962158203125,
0.99627685546875,
0.9964599609375,
0.99664306640625,
0.99664306640625,
0.99664306640625,
0.9967041015625,
0.996826171875,
0.996826171875,
0.99688720703125,
0.99688720703125,
0.9969482421875,
0.99700927734375,
0.99713134765625,
0.99713134765625,
0.99713134765625,
0.9971923828125,
0.99725341796875,
0.99725341796875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99737548828125,
0.9974365234375,
0.99749755859375,
0.99749755859375,
0.99755859375,
0.99755859375,
0.99761962890625,
0.9976806640625,
0.997802734375,
0.997802734375,
0.99786376953125,
0.99786376953125,
0.9979248046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.99810791015625,
0.99810791015625,
0.9981689453125,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
