learned_per_gen,power_fit
0.001736111111111111,0.000724075288262871
0.004774305555555556,2.1751431749551946
0.009114583333333334,
0.015625,
0.023871527777777776,
0.036458333333333336,
0.049479166666666664,
0.06597222222222222,
0.08463541666666667,
0.10546875,
0.12630208333333334,
0.1506076388888889,
0.18272569444444445,
0.22135416666666666,
0.2578125,
0.2973090277777778,
0.34765625,
0.4040798611111111,
0.4548611111111111,
0.5043402777777778,
0.5516493055555556,
0.5959201388888888,
0.6419270833333334,
0.68359375,
0.7269965277777778,
0.7682291666666666,
0.8068576388888888,
0.8372395833333334,
0.8702256944444444,
0.89453125,
0.9175347222222222,
0.9370659722222222,
0.953125,
0.9635416666666666,
0.9748263888888888,
0.9848090277777778,
0.9887152777777778,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
