learned_per_gen,power_fit
0.00043402777777777775,0.00011431750279198891
0.0007595486111111111,2.3395134715072388
0.0009765625,
0.0016276041666666667,
0.003472222222222222,
0.005425347222222222,
0.008680555555555556,
0.012912326388888888,
0.017469618055555556,
0.0234375,
0.030056423611111112,
0.03732638888888889,
0.04503038194444445,
0.05479600694444445,
0.06477864583333333,
0.0744357638888889,
0.08723958333333333,
0.09798177083333333,
0.11458333333333333,
0.12999131944444445,
0.14442274305555555,
0.15928819444444445,
0.1762152777777778,
0.1923828125,
0.21256510416666666,
0.232421875,
0.2547743055555556,
0.2764756944444444,
0.2999131944444444,
0.3266059027777778,
0.3525390625,
0.380859375,
0.4088541666666667,
0.4378255208333333,
0.4695095486111111,
0.5024956597222222,
0.5347222222222222,
0.5693359375,
0.6026475694444444,
0.6369357638888888,
0.6682942708333334,
0.7027994791666666,
0.7339409722222222,
0.7643229166666666,
0.7972005208333334,
0.8259548611111112,
0.8528645833333334,
0.8791232638888888,
0.9033203125,
0.9223090277777778,
0.9412977430555556,
0.9563802083333334,
0.9676649305555556,
0.9758029513888888,
0.9840494791666666,
0.9883897569444444,
0.9922960069444444,
0.9953342013888888,
0.9978298611111112,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
