learned_per_gen,power_fit
0.000244140625,0.00292969072958863
0.00128173828125,1.46460305139108
0.00347900390625,
0.00677490234375,
0.0113525390625,
0.01715087890625,
0.02471923828125,
0.03338623046875,
0.04278564453125,
0.0540771484375,
0.0660400390625,
0.07958984375,
0.09307861328125,
0.10821533203125,
0.12445068359375,
0.142578125,
0.161865234375,
0.181884765625,
0.2003173828125,
0.21917724609375,
0.2376708984375,
0.25909423828125,
0.28070068359375,
0.301025390625,
0.32208251953125,
0.34588623046875,
0.36981201171875,
0.39404296875,
0.41815185546875,
0.44268798828125,
0.46783447265625,
0.49456787109375,
0.52105712890625,
0.547607421875,
0.57391357421875,
0.5980224609375,
0.62176513671875,
0.64459228515625,
0.666015625,
0.68829345703125,
0.7071533203125,
0.72613525390625,
0.742919921875,
0.75750732421875,
0.771728515625,
0.78387451171875,
0.79400634765625,
0.8026123046875,
0.81011962890625,
0.817138671875,
0.82427978515625,
0.83050537109375,
0.8369140625,
0.843017578125,
0.84942626953125,
0.8555908203125,
0.86077880859375,
0.866943359375,
0.87261962890625,
0.87835693359375,
0.88446044921875,
0.89013671875,
0.89532470703125,
0.89996337890625,
0.904541015625,
0.90911865234375,
0.9136962890625,
0.91802978515625,
0.922119140625,
0.9263916015625,
0.9312744140625,
0.935791015625,
0.93988037109375,
0.94378662109375,
0.94793701171875,
0.95123291015625,
0.9547119140625,
0.95751953125,
0.960693359375,
0.96405029296875,
0.96697998046875,
0.9700927734375,
0.97344970703125,
0.97601318359375,
0.9783935546875,
0.980712890625,
0.9825439453125,
0.98492431640625,
0.98699951171875,
0.9893798828125,
0.991455078125,
0.99334716796875,
0.9949951171875,
0.99639892578125,
0.99774169921875,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
