learned_per_gen,power_fit
0.0009765625,0.00019949924057178546
0.001220703125,2.302175738602426
0.002197265625,
0.004638671875,
0.00732421875,
0.01123046875,
0.016357421875,
0.024169921875,
0.031005859375,
0.039794921875,
0.0498046875,
0.06005859375,
0.071533203125,
0.086669921875,
0.100341796875,
0.1162109375,
0.136962890625,
0.156494140625,
0.177978515625,
0.199462890625,
0.220947265625,
0.245849609375,
0.271728515625,
0.299560546875,
0.328369140625,
0.360595703125,
0.394775390625,
0.4248046875,
0.45751953125,
0.4921875,
0.52392578125,
0.56103515625,
0.59765625,
0.6376953125,
0.67919921875,
0.7236328125,
0.771728515625,
0.814697265625,
0.85498046875,
0.891845703125,
0.91552734375,
0.937255859375,
0.955322265625,
0.96923828125,
0.97900390625,
0.98681640625,
0.993408203125,
0.997314453125,
0.999267578125,
1.0,
