learned_per_gen,power_fit
0.000244140625,0.002006352691617069
0.000732421875,1.411388867825327
0.00164794921875,
0.0032958984375,
0.00567626953125,
0.00848388671875,
0.01220703125,
0.01617431640625,
0.020751953125,
0.02618408203125,
0.03240966796875,
0.03863525390625,
0.0452880859375,
0.05462646484375,
0.06451416015625,
0.07452392578125,
0.08514404296875,
0.096923828125,
0.10809326171875,
0.11956787109375,
0.13134765625,
0.14300537109375,
0.1551513671875,
0.16796875,
0.180908203125,
0.19390869140625,
0.20819091796875,
0.2208251953125,
0.23602294921875,
0.24951171875,
0.2626953125,
0.2772216796875,
0.29010009765625,
0.30413818359375,
0.31597900390625,
0.329833984375,
0.34283447265625,
0.355224609375,
0.3677978515625,
0.38006591796875,
0.3922119140625,
0.4052734375,
0.41943359375,
0.4322509765625,
0.44598388671875,
0.45941162109375,
0.47259521484375,
0.48602294921875,
0.49908447265625,
0.5123291015625,
0.5257568359375,
0.538330078125,
0.55181884765625,
0.5660400390625,
0.57958984375,
0.5933837890625,
0.60821533203125,
0.6217041015625,
0.63641357421875,
0.65045166015625,
0.664794921875,
0.678955078125,
0.6934814453125,
0.70733642578125,
0.7208251953125,
0.7325439453125,
0.743408203125,
0.753662109375,
0.76324462890625,
0.77191162109375,
0.78155517578125,
0.79052734375,
0.79827880859375,
0.80615234375,
0.81402587890625,
0.8204345703125,
0.82666015625,
0.83319091796875,
0.83953857421875,
0.8455810546875,
0.84979248046875,
0.8555908203125,
0.85986328125,
0.86468505859375,
0.8697509765625,
0.87408447265625,
0.878173828125,
0.88214111328125,
0.88616943359375,
0.89111328125,
0.89471435546875,
0.89892578125,
0.90289306640625,
0.90740966796875,
0.91119384765625,
0.91485595703125,
0.91864013671875,
0.9219970703125,
0.9251708984375,
0.92938232421875,
0.93353271484375,
0.937255859375,
0.9405517578125,
0.944091796875,
0.94708251953125,
0.9500732421875,
0.95318603515625,
0.9564208984375,
0.95965576171875,
0.96258544921875,
0.96575927734375,
0.9686279296875,
0.9708251953125,
0.973388671875,
0.97625732421875,
0.97882080078125,
0.981201171875,
0.983154296875,
0.985107421875,
0.98651123046875,
0.98779296875,
0.98931884765625,
0.99066162109375,
0.99176025390625,
0.992919921875,
0.99407958984375,
0.994873046875,
0.99578857421875,
0.9964599609375,
0.99713134765625,
0.9976806640625,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.99981689453125,
1.0,
