learned_per_gen,power_fit
0.001736111111111111,0.0016102774850809331
0.006944444444444444,1.9873004427587408
0.014756944444444444,
0.026041666666666668,
0.040364583333333336,
0.05555555555555555,
0.07682291666666667,
0.1015625,
0.12760416666666666,
0.15494791666666666,
0.18880208333333334,
0.22352430555555555,
0.2638888888888889,
0.3064236111111111,
0.3485243055555556,
0.3988715277777778,
0.4448784722222222,
0.4978298611111111,
0.5607638888888888,
0.6180555555555556,
0.6779513888888888,
0.7439236111111112,
0.8142361111111112,
0.8849826388888888,
0.9253472222222222,
0.9561631944444444,
0.9735243055555556,
0.9869791666666666,
0.9947916666666666,
0.9986979166666666,
1.0,
