learned_per_gen,power_fit
0.0009765625,0.0002712514022497756
0.001953125,2.1830072424737796
0.003662109375,
0.006591796875,
0.01025390625,
0.013427734375,
0.017578125,
0.024169921875,
0.032470703125,
0.041259765625,
0.05126953125,
0.06298828125,
0.0732421875,
0.08544921875,
0.10107421875,
0.11572265625,
0.131103515625,
0.147705078125,
0.16748046875,
0.188232421875,
0.20947265625,
0.232421875,
0.25390625,
0.27880859375,
0.305908203125,
0.333251953125,
0.361083984375,
0.387451171875,
0.4169921875,
0.44921875,
0.485107421875,
0.52099609375,
0.557861328125,
0.59326171875,
0.62939453125,
0.66650390625,
0.708984375,
0.750244140625,
0.790771484375,
0.82861328125,
0.862548828125,
0.888671875,
0.91455078125,
0.9345703125,
0.948974609375,
0.9609375,
0.971435546875,
0.9814453125,
0.989501953125,
0.99609375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
