learned_per_gen,power_fit
0.00043402777777777775,0.0002002142619002893
0.0007595486111111111,2.1313402019814256
0.0016276041666666667,
0.003363715277777778,
0.005425347222222222,
0.008246527777777778,
0.011827256944444444,
0.015842013888888888,
0.020833333333333332,
0.026150173611111112,
0.031792534722222224,
0.03884548611111111,
0.046875,
0.05577256944444445,
0.0636935763888889,
0.07421875,
0.08463541666666667,
0.09635416666666667,
0.1066623263888889,
0.1179470486111111,
0.13118489583333334,
0.1450737847222222,
0.16015625,
0.17567274305555555,
0.1918402777777778,
0.20833333333333334,
0.2253689236111111,
0.24446614583333334,
0.2630208333333333,
0.2813585069444444,
0.3009982638888889,
0.3217230902777778,
0.3449435763888889,
0.3677300347222222,
0.3907335069444444,
0.4123263888888889,
0.435546875,
0.4594184027777778,
0.4842664930555556,
0.5079210069444444,
0.5348307291666666,
0.5619574652777778,
0.5894097222222222,
0.6176215277777778,
0.6471354166666666,
0.6766493055555556,
0.70703125,
0.7375217013888888,
0.7707248263888888,
0.8046875,
0.8351779513888888,
0.8633897569444444,
0.88671875,
0.9061414930555556,
0.9240451388888888,
0.9386935763888888,
0.9524739583333334,
0.9622395833333334,
0.9729817708333334,
0.9812282986111112,
0.9875217013888888,
0.9925130208333334,
0.9959852430555556,
0.9986979166666666,
0.9997829861111112,
1.0,
