learned_per_gen,power_fit
0.0009765625,0.00018769889471854185
0.001708984375,2.253133736282267
0.003173828125,
0.005126953125,
0.00634765625,
0.010009765625,
0.013916015625,
0.01904296875,
0.0244140625,
0.032470703125,
0.04052734375,
0.051025390625,
0.0654296875,
0.073974609375,
0.0849609375,
0.0947265625,
0.109130859375,
0.124267578125,
0.14208984375,
0.1611328125,
0.18017578125,
0.2001953125,
0.22021484375,
0.242431640625,
0.264404296875,
0.2880859375,
0.318603515625,
0.346435546875,
0.376220703125,
0.4072265625,
0.438232421875,
0.4716796875,
0.507568359375,
0.54443359375,
0.581787109375,
0.619140625,
0.659423828125,
0.697265625,
0.7373046875,
0.779296875,
0.812255859375,
0.84912109375,
0.88134765625,
0.909423828125,
0.92822265625,
0.945068359375,
0.960693359375,
0.9716796875,
0.9833984375,
0.992431640625,
0.997802734375,
1.0,
