learned_per_gen,power_fit
0.000244140625,0.0007820206925117403
0.00103759765625,1.7248622718696294
0.00244140625,
0.00457763671875,
0.00689697265625,
0.010009765625,
0.01397705078125,
0.01837158203125,
0.02398681640625,
0.02978515625,
0.03729248046875,
0.045654296875,
0.05517578125,
0.06500244140625,
0.07470703125,
0.08514404296875,
0.0980224609375,
0.11004638671875,
0.1217041015625,
0.13409423828125,
0.1463623046875,
0.1590576171875,
0.17486572265625,
0.18902587890625,
0.203857421875,
0.21881103515625,
0.234130859375,
0.25042724609375,
0.2672119140625,
0.28424072265625,
0.300537109375,
0.31829833984375,
0.33441162109375,
0.35064697265625,
0.368408203125,
0.38671875,
0.4046630859375,
0.422607421875,
0.4405517578125,
0.4580078125,
0.47491455078125,
0.4892578125,
0.50341796875,
0.51812744140625,
0.5330810546875,
0.5484619140625,
0.564208984375,
0.57830810546875,
0.59197998046875,
0.6058349609375,
0.62078857421875,
0.63653564453125,
0.652587890625,
0.66839599609375,
0.6839599609375,
0.69976806640625,
0.716796875,
0.734130859375,
0.7506103515625,
0.76690673828125,
0.78271484375,
0.79766845703125,
0.81341552734375,
0.8277587890625,
0.84100341796875,
0.857421875,
0.8720703125,
0.88580322265625,
0.898193359375,
0.90838623046875,
0.91888427734375,
0.92938232421875,
0.9383544921875,
0.94580078125,
0.9521484375,
0.95904541015625,
0.96533203125,
0.9710693359375,
0.975830078125,
0.9801025390625,
0.98388671875,
0.98736572265625,
0.9903564453125,
0.99365234375,
0.99542236328125,
0.99676513671875,
0.99871826171875,
0.99951171875,
0.99981689453125,
1.0,
