learned_per_gen,power_fit
0.00043402777777777775,0.0005373653121388882
0.002170138888888889,2.2544409144751234
0.005750868055555556,
0.011393229166666666,
0.018988715277777776,
0.029296875,
0.041341145833333336,
0.055989583333333336,
0.07432725694444445,
0.09874131944444445,
0.12141927083333333,
0.1467013888888889,
0.1753472222222222,
0.20692274305555555,
0.23958333333333334,
0.2782118055555556,
0.3209635416666667,
0.36328125,
0.4088541666666667,
0.4558376736111111,
0.5066189236111112,
0.5626085069444444,
0.6202256944444444,
0.6800130208333334,
0.7391493055555556,
0.8018663194444444,
0.8595920138888888,
0.9022352430555556,
0.9324001736111112,
0.9558376736111112,
0.9724392361111112,
0.9853515625,
0.9938151041666666,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
