learned_per_gen,power_fit
0.0009765625,0.0005945068525951731
0.001708984375,1.8618130843124323
0.00244140625,
0.00439453125,
0.007080078125,
0.00927734375,
0.01220703125,
0.015380859375,
0.01904296875,
0.023681640625,
0.030029296875,
0.03857421875,
0.04833984375,
0.05615234375,
0.065185546875,
0.07666015625,
0.088134765625,
0.101806640625,
0.11572265625,
0.133056640625,
0.1494140625,
0.16796875,
0.18994140625,
0.207763671875,
0.225341796875,
0.24951171875,
0.27392578125,
0.299072265625,
0.324951171875,
0.350341796875,
0.376708984375,
0.403564453125,
0.427734375,
0.455078125,
0.48046875,
0.50537109375,
0.52734375,
0.550537109375,
0.572998046875,
0.59521484375,
0.6162109375,
0.639404296875,
0.658203125,
0.675048828125,
0.6923828125,
0.7099609375,
0.7265625,
0.744140625,
0.76123046875,
0.77685546875,
0.78955078125,
0.80126953125,
0.8115234375,
0.8212890625,
0.830810546875,
0.840087890625,
0.849853515625,
0.860107421875,
0.86865234375,
0.877685546875,
0.88671875,
0.894287109375,
0.902099609375,
0.908203125,
0.91552734375,
0.921875,
0.9267578125,
0.932373046875,
0.935791015625,
0.93994140625,
0.943603515625,
0.94921875,
0.952392578125,
0.954345703125,
0.95849609375,
0.962646484375,
0.96533203125,
0.968994140625,
0.97265625,
0.978271484375,
0.98193359375,
0.987060546875,
0.99072265625,
0.994384765625,
0.995849609375,
0.99755859375,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
