learned_per_gen,power_fit
0.000244140625,6.0901530060352976e-5
0.0003662109375,1.8260268443665926
0.00048828125,
0.000732421875,
0.00103759765625,
0.00140380859375,
0.0015869140625,
0.0020751953125,
0.00244140625,
0.00347900390625,
0.00390625,
0.00457763671875,
0.00543212890625,
0.00592041015625,
0.00714111328125,
0.00775146484375,
0.00848388671875,
0.009765625,
0.0108642578125,
0.0120849609375,
0.01275634765625,
0.0135498046875,
0.01483154296875,
0.01605224609375,
0.01751708984375,
0.01861572265625,
0.0201416015625,
0.02117919921875,
0.02239990234375,
0.02423095703125,
0.02581787109375,
0.0277099609375,
0.029541015625,
0.031494140625,
0.03271484375,
0.0345458984375,
0.03656005859375,
0.0384521484375,
0.04022216796875,
0.04290771484375,
0.0450439453125,
0.0469970703125,
0.04931640625,
0.05169677734375,
0.05438232421875,
0.05706787109375,
0.0596923828125,
0.06243896484375,
0.06475830078125,
0.0675048828125,
0.07061767578125,
0.07366943359375,
0.0765380859375,
0.0787353515625,
0.08197021484375,
0.08526611328125,
0.088623046875,
0.0916748046875,
0.094970703125,
0.097900390625,
0.101806640625,
0.105224609375,
0.108642578125,
0.11175537109375,
0.11602783203125,
0.119873046875,
0.12408447265625,
0.1279296875,
0.130615234375,
0.1341552734375,
0.137939453125,
0.14166259765625,
0.14654541015625,
0.1497802734375,
0.15313720703125,
0.15814208984375,
0.16204833984375,
0.166015625,
0.16998291015625,
0.17431640625,
0.17822265625,
0.18280029296875,
0.18707275390625,
0.19140625,
0.1962890625,
0.20159912109375,
0.2064208984375,
0.21185302734375,
0.216064453125,
0.22125244140625,
0.2257080078125,
0.23004150390625,
0.23565673828125,
0.2406005859375,
0.2459716796875,
0.25225830078125,
0.258056640625,
0.26361083984375,
0.26861572265625,
0.27410888671875,
0.27862548828125,
0.28399658203125,
0.28912353515625,
0.2952880859375,
0.29986572265625,
0.30535888671875,
0.311279296875,
0.31756591796875,
0.323974609375,
0.33074951171875,
0.33660888671875,
0.34234619140625,
0.3486328125,
0.35467529296875,
0.361572265625,
0.3670654296875,
0.37298583984375,
0.3798828125,
0.386474609375,
0.39288330078125,
0.3994140625,
0.405029296875,
0.4112548828125,
0.418212890625,
0.42327880859375,
0.4290771484375,
0.43585205078125,
0.44134521484375,
0.447265625,
0.453857421875,
0.4610595703125,
0.46710205078125,
0.473388671875,
0.47967529296875,
0.48675537109375,
0.4937744140625,
0.49981689453125,
0.5064697265625,
0.512939453125,
0.519775390625,
0.52581787109375,
0.5318603515625,
0.53839111328125,
0.54425048828125,
0.55078125,
0.55621337890625,
0.56243896484375,
0.56842041015625,
0.5745849609375,
0.58056640625,
0.58587646484375,
0.59210205078125,
0.59808349609375,
0.60498046875,
0.61126708984375,
0.61773681640625,
0.62408447265625,
0.6304931640625,
0.63604736328125,
0.64215087890625,
0.647705078125,
0.654541015625,
0.66143798828125,
0.66851806640625,
0.67437744140625,
0.6798095703125,
0.68731689453125,
0.6929931640625,
0.6990966796875,
0.70440673828125,
0.71087646484375,
0.716064453125,
0.72216796875,
0.72772216796875,
0.73187255859375,
0.737548828125,
0.742919921875,
0.74871826171875,
0.75323486328125,
0.7587890625,
0.76385498046875,
0.7686767578125,
0.7734375,
0.7786865234375,
0.78363037109375,
0.78802490234375,
0.79229736328125,
0.79620361328125,
0.8009033203125,
0.80474853515625,
0.808349609375,
0.81103515625,
0.81488037109375,
0.8179931640625,
0.82171630859375,
0.82513427734375,
0.82965087890625,
0.83282470703125,
0.836669921875,
0.84027099609375,
0.843505859375,
0.8463134765625,
0.85015869140625,
0.853515625,
0.85662841796875,
0.86004638671875,
0.8631591796875,
0.86578369140625,
0.86895751953125,
0.87200927734375,
0.874755859375,
0.8768310546875,
0.87890625,
0.881103515625,
0.8836669921875,
0.88555908203125,
0.8876953125,
0.88995361328125,
0.8917236328125,
0.89349365234375,
0.8951416015625,
0.897216796875,
0.899169921875,
0.9014892578125,
0.90374755859375,
0.90570068359375,
0.908203125,
0.9097900390625,
0.9112548828125,
0.9124755859375,
0.9140625,
0.91522216796875,
0.916748046875,
0.91790771484375,
0.918701171875,
0.91998291015625,
0.92095947265625,
0.9219970703125,
0.9228515625,
0.9239501953125,
0.925048828125,
0.92608642578125,
0.92706298828125,
0.928466796875,
0.92919921875,
0.9302978515625,
0.9317626953125,
0.93316650390625,
0.93450927734375,
0.9359130859375,
0.93707275390625,
0.93804931640625,
0.93927001953125,
0.94024658203125,
0.9415283203125,
0.94256591796875,
0.94390869140625,
0.94512939453125,
0.94586181640625,
0.94677734375,
0.9476318359375,
0.94873046875,
0.9495849609375,
0.95068359375,
0.951904296875,
0.9527587890625,
0.9537353515625,
0.9547119140625,
0.95550537109375,
0.9564208984375,
0.95733642578125,
0.95794677734375,
0.95855712890625,
0.9591064453125,
0.95989990234375,
0.96063232421875,
0.96099853515625,
0.961669921875,
0.96234130859375,
0.96307373046875,
0.96343994140625,
0.964111328125,
0.96490478515625,
0.9656982421875,
0.9666748046875,
0.9678955078125,
0.96844482421875,
0.969482421875,
0.9700927734375,
0.97064208984375,
0.9715576171875,
0.9722900390625,
0.97259521484375,
0.973388671875,
0.97406005859375,
0.97503662109375,
0.9757080078125,
0.97625732421875,
0.9769287109375,
0.9779052734375,
0.9786376953125,
0.97918701171875,
0.97943115234375,
0.98016357421875,
0.98077392578125,
0.98126220703125,
0.98199462890625,
0.98236083984375,
0.9830322265625,
0.9835205078125,
0.984130859375,
0.98504638671875,
0.98553466796875,
0.986083984375,
0.986572265625,
0.98699951171875,
0.9874267578125,
0.98809814453125,
0.988525390625,
0.98876953125,
0.989501953125,
0.99017333984375,
0.99053955078125,
0.9912109375,
0.99151611328125,
0.9920654296875,
0.99249267578125,
0.992919921875,
0.9935302734375,
0.9937744140625,
0.99444580078125,
0.9951171875,
0.99566650390625,
0.99627685546875,
0.9969482421875,
0.997314453125,
0.997802734375,
0.998046875,
0.99847412109375,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
